VK,HT,FT
49,730,-1
57,395,694
49,583,578
48,761,837
72,864,554
69,101,127
8,86,143
8,86,127
20,133,485
72,744,844
69,116,33
77,101,500
79,124,143
68,101,168
73,101,439
78,101,127
65,133,286
77,127,488
73,88,379
65,116,80
13,325,76
162,861,983
86,246,739
8,117,123
8,117,166
8,86,127
8,71,156
8,101,99
8,85,134
8,86,143
8,86,143
8,101,127
8,85,127
8,86,127
20,116,251
83,86,199
20,132,148
8,132,142
83,116,220
20,116,135
69,126,172
32,148,208
73,148,989
78,101,338
84,101,95
69,116,47
78,100,54
84,117,737
69,101,158
65,133,138
8,101,127
8,124,920
65,116,157
32,70,345
82,101,107
8,86,205
77,101,175
77,101,92
13,223,892
13,888,543
20,117,173
83,132,292
20,132,91
69,179,128
32,117,190
67,112,297
79,85,0
77,133,110
85,117,209
78,85,500
73,101,677
67,116,49
65,148,80
32,85,91
67,116,186
79,101,95
78,113,163
32,86,158
77,101,123
69,117,142
68,101,175
73,86,127
67,117,330
79,95,127
32,101,49
68,116,114
69,86,228
32,132,18
67,99,225
65,116,172
66,529,417
69,136,158
67,132,228
69,101,139
82,126,96
65,147,111
32,100,173
80,96,217
65,117,111
82,96,64
65,148,92
32,86,133
69,86,64
88,288,794
80,87,0
76,101,250
73,163,67
67,28,123
65,104,206
82,117,65
76,51,106
69,101,176
32,117,80
76,87,0
79,112,173
82,87,96
32,70,199
8,85,150
8,86,6
83,86,0
32,101,205
82,132,101
69,101,142
83,155,158
85,101,211
76,101,309
65,133,80
84,85,848
65,117,106
68,116,85
79,148,46
83,119,158
32,86,18
68,116,127
69,147,64
76,101,110
32,98,895
69,179,64
83,85,197
84,85,173
68,116,171
85,101,114
73,72,127
8,101,143
8,101,127
8,107,143
85,117,403
68,29,83
73,101,86
79,170,165
73,136,700
32,69,120
8,117,119
8,85,147
32,85,195
89,175,450
32,86,158
83,108,159
69,101,133
32,101,519
80,101,205
79,143,149
78,101,155
69,117,96
32,86,299
69,117,142
78,86,80
32,148,193
77,103,124
65,132,174
82,101,8
67,106,91
72,535,188
65,132,427
32,86,319
8,110,1235
8,101,127
8,86,147
8,88,127
8,101,127
8,86,127
8,85,127
8,86,142
8,86,0
8,37,122
8,101,127
8,61,127
8,85,127
8,86,142
8,86,127
8,101,127
8,85,127
8,86,130
8,101,126
8,113,127
89,195,74
32,101,158
83,146,142
69,86,158
32,96,205
84,102,95
79,101,96
77,130,335
65,101,357
32,135,9
8,101,127
8,86,164
8,86,127
8,113,138
8,85,127
69,95,219
88,805,927
80,86,205
79,101,143
78,117,159
69,101,80
32,132,61
76,86,0
65,117,80
83,133,158
32,85,127
65,117,174
76,132,154
84,101,235
69,85,127
82,94,111
78,86,158
65,86,157
84,85,111
73,85,439
86,520,248
65,132,220
83,116,151
68,132,382
8,101,127
32,85,205
68,101,177
69,120,127
32,177,143
84,102,347
82,80,111
65,117,569
84,85,382
65,81,172
77,117,19
188,971,654
73,96,33
69,100,64
78,89,114
84,102,150
79,101,96
32,101,194
84,101,295
69,116,124
78,85,78
73,85,1285
69,87,0
78,85,86
68,96,210
79,101,36
32,101,246
69,86,142
78,86,130
32,148,187
67,79,279
85,70,479
69,86,810
78,86,113
84,101,282
65,133,80
32,101,143
69,133,158
68,120,60
65,86,219
68,132,364
32,85,108
68,98,116
69,116,122
32,148,345
76,101,291
65,159,80
32,101,38
80,86,0
65,163,80
67,117,344
73,103,160
69,101,33
78,86,80
84,101,127
69,86,52
32,148,95
89,743,923
32,148,312
67,128,293
65,117,111
82,101,96
65,101,111
67,86,160
84,101,282
87,324,741
69,148,95
82,160,96
73,101,608
83,117,142
84,101,116
73,85,139
67,101,8
65,116,111
83,132,190
32,132,205
68,116,276
69,179,66
32,101,143
76,101,282
65,85,253
83,132,190
32,85,95
76,42,290
69,137,166
83,105,227
73,101,160
79,165,112
78,100,228
69,86,80
83,145,231
190,177,375
8,85,127
8,86,127
20,111,965
78,100,159
20,116,196
73,86,33
78,101,204
71,101,472
85,70,238
78,25,267
65,116,80
9,944,258
67,101,338
67,132,49
8,85,1143
8,82,127
8,86,127
20,146,746
67,132,147
67,117,279
71,101,67
70,483,239
8,70,143
8,85,127
20,116,352
69,53,279
76,81,283
32,132,65
77,75,181
73,120,178
77,101,184
83,132,158
79,26,95
32,36,285
