VK,HT,FT
98,74,-1
97,78,265
8,72,32
98,78,232
97,80,280
101,54,143
162,328,160
160,288,357
160,0,31
80,96,448
65,87,386
67,84,256
73,115,321
69,95,83
78,72,138
84,80,329
69,76,94
32,66,72
68,130,238
8,27,800
77,96,393
65,57,406
83,16,83
67,84,226
85,94,95
76,80,192
73,86,231
78,63,280
79,15,148
32,98,212
68,71,142
69,85,176
32,94,141
52,94,694
54,72,586
32,125,320
65,78,391
0,72,31
83,128,185
8,65,696
79,59,1218
83,80,181
188,88,265
32,88,200
84,74,912
65,72,185
66,61,69
65,120,72
81,107,483
85,96,98
73,104,189
83,64,214
84,105,151
65,78,136
188,98,615
32,78,236
68,88,765
73,95,223
83,149,685
76,62,432
73,80,176
80,47,421
69,81,212
77,92,62
73,52,117
67,156,164
79,78,128
188,128,1004
32,123,203
72,77,204
73,99,125
80,81,296
69,97,226
82,75,179
84,63,170
69,94,171
78,78,216
83,78,4
73,67,79
8,171,1190
32,68,96
8,88,513
79,98,260
32,80,209
89,97,241
32,80,190
67,97,3
79,101,259
78,84,172
32,108,184
65,102,595
78,138,197
84,81,318
69,26,125
68,106,188
69,80,184
67,50,512
69,80,129
68,94,426
8,96,272
78,105,387
84,80,692
69,171,141
32,43,184
8,0,341
83,159,103
32,157,1221
72,67,522
69,2,42
82,82,168
69,176,137
79,78,170
8,72,1042
68,111,51
79,96,312
70,71,59
65,144,92
77,72,160
73,125,168
76,98,218
73,79,279
65,80,82
82,88,119
69,64,94
83,93,245
32,139,151
68,62,52
69,104,150
32,100,128
69,93,172
78,96,144
70,72,211
69,65,182
82,120,168
77,94,346
69,63,73
68,72,216
65,178,100
68,80,157
32,119,38
67,72,736
79,64,232
82,64,31
79,72,210
78,99,112
65,128,128
82,61,252
73,120,367
65,125,233
32,62,181
160,157,229
56,88,90
77,70,266
65,88,109
68,88,160
82,104,225
69,56,192
32,80,166
53,64,172
53,0,417
32,93,311
65,135,152
0,1500,178
79,33,163
83,125,137
161,170,296
57,111,159
188,76,310
32,102,8
81,51,179
85,62,80
69,55,248
32,94,110
73,87,750
78,96,205
71,30,256
82,76,240
69,84,55
83,103,184
65,42,191
32,96,125
68,105,127
69,78,184
82,55,156
73,96,110
86,88,192
65,173,29
68,75,193
79,61,164
32,78,204
68,115,131
69,73,196
32,93,24
79,92,233
84,106,43
82,64,190
65,78,140
32,138,130
73,75,280
79,125,78
8,143,671
78,64,614
83,156,112
84,104,185
73,64,161
84,99,131
85,62,143
67,112,224
73,110,262
192,63,601
80,61,200
8,135,836
8,56,179
0,559,849
80,94,600
8,90,415
8,114,120
192,78,669
79,112,104
78,72,319
32,88,203
8,101,1029
8,98,176
8,14,164
0,845,190
79,94,218
78,56,192
32,58,184
80,136,220
79,85,186
82,101,112
32,88,112
80,79,268
82,90,127
69,78,164
83,56,177
69,103,163
78,74,152
84,78,54
65,116,162
82,87,397
32,97,208
83,164,144
73,78,222
78,109,263
68,96,178
82,95,167
79,93,152
77,55,200
69,79,80
32,72,125
67,104,159
79,126,36
82,109,456
79,80,232
78,93,203
65,75,112
82,77,154
73,64,370
79,64,93
32,65,228
65,151,763
71,57,72
85,64,76
68,123,244
79,80,168
32,109,234
67,78,268
79,90,119
78,77,239
32,72,909
69,72,17
76,39,148
69,125,172
86,64,224
65,86,148
67,72,448
73,71,125
0,46,730
79,94,258
78,78,368
32,93,218
68,159,13
69,102,47
76,50,105
32,110,231
83,72,248
69,128,202
71,88,233
77,90,775
69,63,128
84,126,219
78,112,186
79,94,68
32,56,217
83,90,158
84,96,144
8,122,366
8,0,179
8,0,31
8,0,162
8,0,573
8,63,30
78,12,375
84,80,512
79,94,129
190,78,895
32,79,205
160,0,7
69,113,121
78,68,140
32,108,224
68,95,202
73,57,152
67,63,160
72,25,72
65,79,97
32,89,182
73,143,361
78,107,135
83,78,109
84,72,0
73,111,136
84,112,56
85,48,209
67,88,236
73,56,90
192,110,540
79,78,148
78,78,288
32,108,168
8,0,674
8,0,152
8,63,222
0,295,935
79,94,187
0,364,438
8,64,37
8,59,165
0,893,411
79,94,283
8,92,404
8,78,319
8,75,151
8,118,173
0,526,973
79,78,189
78,88,297
