VK,HT,FT
98,820,-1
96,588,398
96,403,666
96,997,362
160,82,62
80,66,230
65,98,208
67,89,306
73,89,291
69,94,183
78,75,155
84,72,268
69,94,183
32,81,256
68,86,212
69,94,183
32,81,256
52,600,770
56,438,573
32,81,256
65,98,208
0,739,485
79,87,181
83,93,257
32,81,256
160,82,62
70,867,767
82,90,169
67,89,306
32,81,256
160,82,62
160,38,55
171,67,321
32,81,256
160,82,62
160,38,55
160,40,32
160,42,32
160,44,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
55,426,379
160,82,62
72,191,202
84,72,268
65,93,154
160,82,62
160,38,55
55,384,119
32,81,256
83,93,257
73,89,291
78,84,237
65,98,208
32,73,265
65,98,208
78,84,237
84,72,268
69,94,183
67,89,306
69,94,183
68,86,212
69,94,183
78,75,155
84,72,268
69,94,183
83,94,215
32,81,256
67,97,285
79,87,181
82,90,169
79,87,181
78,85,229
65,98,208
82,90,169
73,89,291
79,100,164
32,88,200
8,76,358
83,93,257
32,81,256
80,66,230
82,90,169
69,94,183
67,89,306
8,76,358
86,783,775
73,89,291
79,100,164
83,93,257
39,733,915
8,76,358
190,803,738
8,76,358
32,81,256
81,126,286
85,74,306
69,94,183
32,81,256
80,66,230
82,90,169
69,94,183
83,94,215
69,94,183
78,75,155
84,72,268
65,93,154
32,73,265
67,97,285
65,98,208
77,80,361
65,98,208
82,90,169
65,98,208
32,73,265
71,83,318
65,98,208
83,93,257
77,80,361
8,76,358
8,71,213
77,80,361
77,80,361
65,98,208
32,73,265
80,66,230
65,98,208
84,72,268
79,87,181
76,80,233
79,87,181
71,83,318
73,89,291
67,89,306
65,98,208
32,73,265
8,76,358
190,143,858
32,81,256
160,82,62
8,76,358
8,71,213
32,81,256
160,82,62
56,100,610
73,89,291
65,98,208
81,819,506
85,74,306
69,94,183
77,80,361
73,89,291
65,98,208
32,73,265
160,82,62
73,89,291
78,84,237
70,36,941
69,94,183
82,90,169
73,89,291
79,100,164
82,90,169
160,82,62
57,469,327
8,76,358
160,82,62
65,98,208
80,66,230
73,89,291
67,89,306
79,87,181
160,82,62
57,81,397
8,76,358
83,93,257
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
84,72,268
82,90,169
65,98,208
83,93,257
78,84,237
83,93,257
84,72,268
79,87,181
82,90,169
78,84,237
79,87,181
83,93,257
32,81,256
69,94,183
78,75,155
32,85,240
76,80,233
65,98,208
32,73,265
77,80,361
79,87,181
84,72,268
73,89,291
76,80,233
73,89,291
68,86,212
65,98,208
68,86,212
32,81,256
82,90,169
69,94,183
68,86,212
8,76,358
71,83,318
73,89,291
78,84,237
65,98,208
76,80,233
8,76,358
8,71,213
8,72,162
8,70,165
73,89,291
79,100,164
78,85,229
65,98,208
76,80,233
190,301,849
32,81,256
160,82,62
160,38,55
160,40,32
160,42,32
160,44,32
160,47,32
160,47,32
72,544,170
73,89,291
80,66,230
79,87,181
81,386,68
85,74,306
73,89,291
78,84,237
69,94,183
83,94,215
73,89,291
65,98,208
32,73,265
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
162,93,808
67,89,306
162,497,55
86,412,751
160,82,62
160,38,55
160,40,32
160,42,32
160,44,32
160,47,32
160,47,32
160,47,32
160,47,32
83,93,257
69,94,183
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,469,645
65,98,208
32,73,265
160,82,62
67,89,306
67,89,306
71,83,318
32,81,256
81,218,11
85,74,306
69,94,183
32,81,256
69,94,183
86,255,506
73,89,291
68,86,212
69,94,183
78,75,155
67,89,306
73,89,291
65,98,208
32,73,265
76,80,233
69,94,183
83,94,215
73,89,291
79,100,164
78,85,229
32,85,240
68,86,212
69,94,183
32,81,256
57,123,753
48,576,450
160,82,62
53,727,530
32,81,256
69,94,183
78,75,155
32,85,240
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
65,98,208
32,73,265
160,82,62
67,89,306
79,87,181
82,90,169
79,87,181
78,85,229
65,98,208
68,86,212
73,89,291
8,76,358
8,71,213
82,90,169
73,89,291
65,98,208
32,73,265
160,82,62
68,86,212
69,94,183
82,90,169
69,94,183
67,89,306
72,982,178
65,98,208
32,73,265
80,66,230
79,87,181
82,90,169
32,81,256
76,80,233
79,87,181
32,88,200
81,158,682
85,74,306
69,94,183
32,81,256
69,94,183
8,76,358
83,93,257
69,94,183
32,81,256
80,66,230
82,90,169
79,87,181
71,83,318
82,90,169
65,98,208
77,80,361
65,98,208
32,73,265
65,98,208
78,84,237
71,83,318
73,89,291
79,100,164
80,66,230
76,80,233
65,98,208
83,93,257
84,72,268
73,89,291
65,98,208
190,114,635
160,82,62
78,84,237
79,87,181
32,88,200
80,66,230
82,90,169
69,94,183
83,94,215
69,94,183
78,75,155
84,72,268
65,93,154
160,82,62
160,38,55
65,98,208
76,80,233
84,72,268
65,93,154
32,73,265
68,86,212
69,94,183
83,94,215
68,86,212
69,94,183
32,81,256
160,82,62
72,637,182
69,94,183
77,80,361
79,87,181
68,86,212
73,89,291
78,84,237
65,98,208
77,80,361
73,89,291
65,98,208
190,347,616
188,369,519
32,81,256
65,98,208
83,93,257
73,89,291
78,84,237
84,72,268
79,87,181
77,80,361
65,98,208
84,72,268
73,89,291
67,89,306
79,87,181
188,505,11
