VK,HT,FT
97,146,-1
102,76,193
96,99,446
96,83,119
80,109,434
65,113,103
67,115,244
73,100,46
69,146,34
78,108,88
69,83,72
84,99,55
69,99,52
32,52,0
32,83,101
67,85,149
79,99,107
78,113,197
32,82,222
32,68,88
65,114,103
78,114,134
84,100,0
69,34,25
67,114,33
69,101,74
69,83,162
78,99,291
84,115,154
69,108,34
32,99,185
69,66,43
32,88,0
68,98,56
69,100,148
32,84,119
32,82,119
32,95,118
98,94,522
32,84,197
32,36,305
32,83,197
65,114,110
78,84,119
70,115,113
8,98,562
71,99,267
73,83,103
79,100,290
80,93,162
76,116,121
65,130,103
83,100,37
84,100,57
73,114,446
65,101,239
83,93,180
32,84,150
32,99,103
80,84,150
82,99,217
69,99,133
86,114,409
73,115,136
65,115,71
83,114,108
32,84,87
32,48,133
20,131,1179
68,115,198
77,85,209
32,84,208
20,115,132
84,75,215
73,90,275
80,83,310
79,83,165
32,53,135
32,99,117
20,115,415
73,99,174
73,131,240
32,83,247
32,84,118
69,115,87
78,99,61
32,114,195
32,79,119
81,99,117
85,99,87
73,130,124
69,111,87
78,110,55
32,114,153
32,98,149
32,84,203
83,99,71
79,83,115
76,115,146
73,99,181
67,129,943
73,83,298
84,99,246
65,131,52
32,83,32
32,67,122
77,115,611
69,101,56
68,115,150
73,40,66
67,99,186
79,131,259
32,53,150
32,91,79
68,114,165
69,115,134
32,109,147
67,84,180
65,116,48
66,84,87
69,83,55
67,99,107
69,92,119
82,99,149
65,130,102
32,68,118
32,99,134
32,99,106
20,115,409
32,54,59
20,114,119
67,114,231
67,99,83
71,130,284
20,135,589
32,84,149
32,69,103
32,51,87
32,84,21
67,99,103
79,83,89
78,115,165
32,37,165
32,68,88
69,109,88
86,22,165
69,93,77
78,109,175
84,114,213
85,81,197
65,99,135
76,83,955
32,68,197
32,83,119
32,29,137
65,114,103
78,99,106
71,52,455
73,116,194
80,99,259
8,84,573
79,108,1257
80,67,131
76,109,163
65,132,57
83,184,175
84,82,249
73,99,432
65,109,73
32,99,0
32,99,85
32,99,144
32,84,103
32,110,134
78,130,924
79,116,114
32,98,176
32,99,87
69,98,0
67,113,207
85,109,425
69,99,117
82,109,128
68,84,181
65,99,118
32,84,256
32,83,112
32,99,309
32,83,187
67,99,158
85,84,118
65,99,116
78,99,59
68,84,225
79,113,84
32,109,309
32,67,142
32,93,0
78,106,216
73,114,98
32,98,197
32,130,103
67,98,212
85,99,169
65,115,72
78,110,191
84,101,233
79,115,73
83,114,121
32,101,87
32,98,134
83,116,227
84,68,138
69,114,56
78,115,196
84,126,181
83,114,710
32,100,232
32,84,87
32,129,137
8,84,431
32,99,904
32,71,113
80,99,301
82,115,172
69,119,84
86,83,243
73,110,368
79,126,157
83,132,70
32,25,10
32,99,0
32,83,72
84,99,197
69,115,88
78,115,352
73,87,0
65,114,70
32,68,75
32,108,87
32,99,119
32,99,103
89,84,115
