VK,HT,FT
49,153,-1
52,92,491
48,240,367
48,68,640
9,0,1123
160,0,671
160,1,131
80,90,454
65,81,146
67,69,422
73,103,196
69,58,71
78,110,219
84,82,208
69,122,161
32,59,0
77,92,803
65,103,59
83,166,141
67,93,27
85,46,121
76,104,207
73,191,11
78,82,235
79,108,0
32,158,166
67,55,0
79,71,233
78,133,138
32,79,533
65,104,369
78,104,188
32,89,264
84,36,222
69,104,189
8,64,598
8,126,355
8,83,167
78,85,536
8,151,689
84,166,1163
69,74,84
67,42,408
69,116,155
68,95,71
69,98,115
78,89,25
84,104,265
69,90,243
83,73,535
32,60,58
68,45,30
69,137,258
32,60,72
69,81,0
78,99,284
70,114,382
69,131,207
82,99,82
77,55,314
69,69,91
68,47,231
65,138,0
68,70,58
32,116,504
67,71,243
79,0,248
82,109,286
79,0,220
78,15,327
65,97,130
82,99,392
73,51,124
65,70,126
32,104,58
89,44,344
8,111,309
69,100,772
32,34,31
73,124,304
77,102,191
80,118,164
76,82,155
65,115,272
78,43,279
84,133,441
69,134,159
32,44,344
68,73,255
69,93,186
32,98,215
83,88,227
84,96,202
69,109,55
78,112,288
84,44,148
32,92,321
69,14,484
78,111,195
32,73,221
67,122,82
79,62,158
82,83,228
79,21,172
78,54,84
65,112,142
82,59,464
73,11,317
65,73,253
32,31,161
68,91,134
87,107,76
69,123,482
82,97,65
8,63,372
8,54,150
8,73,50
69,137,507
82,78,784
69,52,158
67,146,210
72,77,460
65,150,35
190,78,1299
32,80,615
160,472,107
68,94,680
69,94,152
66,82,218
73,57,0
68,184,324
79,75,207
32,66,250
65,94,567
32,76,176
78,68,0
85,105,79
69,264,282
86,25,645
8,141,143
8,29,367
8,44,73
8,0,256
8,53,113
8,80,178
65,122,-1
32,55,243
72,90,570
79,485,239
76,59,190
84,139,424
69,120,273
82,104,135
32,100,83
50,126,548
52,103,958
72,81,527
83,87,555
32,109,198
67,77,964
79,210,94
78,44,267
32,113,189
8,43,103
8,64,294
8,99,91
8,0,262
81,130,406
85,175,373
69,114,173
8,83,446
69,49,0
32,68,127
80,118,412
82,45,291
69,88,146
83,83,220
78,79,345
8,132,435
69,114,440
8,0,707
69,81,458
78,69,236
84,100,259
65,139,241
32,89,193
65,127,678
82,87,0
82,15,161
73,156,373
84,90,236
77,132,526
73,93,223
65,113,0
32,84,191
67,114,458
8,53,622
78,96,1047
79,129,230
32,72,183
67,112,382
79,123,0
78,39,10
67,117,317
73,288,120
68,84,221
65,69,175
188,123,301
32,121,183
36,92,1497
36,94,319
79,0,456
80,79,163
79,31,165
82,81,82
32,85,144
76,102,510
79,47,169
32,108,602
81,134,845
85,154,0
69,144,184
32,54,146
83,41,100
69,74,169
32,72,44
82,89,226
69,56,133
65,77,799
76,43,77
73,112,176
90,101,363
65,109,328
32,76,359
160,850,25
67,52,0
67,66,150
71,117,558
32,109,287
68,93,486
73,98,10
65,70,159
78,73,4
8,134,455
71,114,201
78,98,0
79,351,92
83,41,52
84,76,214
73,111,51
86,94,173
65,126,308
32,99,367
8,109,1120
8,0,98
8,116,47
88,76,3
65,135,144
8,138,1383
8,14,297
67,167,666
65,127,129
32,60,0
69,136,359
83,57,238
84,73,122
69,88,83
32,79,614
77,89,346
69,84,119
83,125,52
32,83,184
68,144,240
79,71,245
78,66,263
68,65,471
69,74,166
32,82,113
83,102,159
69,50,105
32,89,0
69,69,358
86,102,192
73,64,195
68,137,429
69,78,119
78,104,286
67,121,192
73,433,180
65,127,377
32,94,155
76,77,152
69,110,28
83,110,175
73,364,282
79,102,165
78,90,29
32,26,191
83,119,168
69,110,236
86,105,176
69,83,141
82,61,275
65,33,195
32,102,663
73,97,311
78,121,83
84,64,0
82,7,159
65,90,84
83,115,83
84,76,365
69,92,91
84,92,377
8,154,480
78,103,1352
77,100,168
84,14,295
8,81,160
8,62,93
84,41,1418
32,92,235
67,102,424
80,99,703
8,155,754
79,94,1117
82,161,429
79,34,535
78,69,213
65,116,45
82,54,323
73,58,117
65,46,358
32,101,204
68,146,207
69,136,161
82,142,275
69,47,155
67,113,414
72,96,113
65,94,65
32,83,231
89,63,0
32,67,140
76,102,379
69,85,143
83,99,157
73,220,0
79,140,89
78,130,126
32,91,187
83,48,383
69,101,172
86,63,492
66,45,116
8,78,982
69,145,819
82,112,307
65,187,64
32,106,767
69,71,244
78,29,0
32,104,141
65,60,583
82,143,258
84,55,176
69,45,232
82,160,132
73,0,317
65,76,235
32,136,368
160,0,486
68,123,609
65,188,188
188,97,1196
32,60,37
80,149,612
79,109,91
82,66,261
32,70,208
76,44,497
79,111,159
32,92,809
81,147,26
85,99,127
69,94,325
32,112,153
83,75,263
69,76,132
32,98,155
80,64,140
76,128,139
65,133,118
78,56,435
73,116,133
68,120,175
8,62,538
70,107,396
73,339,12
67,67,341
65,84,147
32,76,180
84,50,264
82,140,71
65,134,0
84,197,171
65,85,258
77,63,681
73,83,210
69,106,187
78,81,267
84,96,252
79,321,125
32,105,116
69,103,180
76,49,0
32,123,129
68,62,0
