VK,HT,FT
162,586,-1
86,130,83
8,135,261
20,90,1024
83,188,395
69,114,275
32,114,243
8,134,681
8,26,508
20,208,979
69,56,402
32,129,154
82,130,594
69,167,247
65,123,160
76,116,374
73,119,250
90,89,116
65,120,243
32,64,184
20,105,786
67,102,749
67,124,248
71,120,188
32,104,480
67,138,185
79,120,260
78,106,210
32,120,517
76,123,576
79,74,242
83,120,340
32,114,277
83,120,212
73,102,193
71,61,236
85,116,379
73,119,79
8,77,1168
8,97,429
8,131,203
8,26,239
8,90,106
8,26,388
8,79,107
8,26,201
8,26,106
8,26,106
8,104,575
8,26,122
8,26,116
8,26,106
8,117,273
8,26,228
8,26,108
8,26,108
8,128,228
8,26,108
8,26,107
20,117,577
73,106,605
90,129,357
65,113,227
32,81,254
20,166,196
67,104,679
67,118,303
20,136,140
20,159,316
71,130,140
32,145,338
20,138,172
67,93,86
79,90,164
78,98,381
32,74,260
76,125,220
79,115,294
83,120,188
32,90,246
83,103,217
73,98,192
71,79,212
85,153,237
73,106,312
69,120,598
78,88,391
84,170,140
69,159,223
83,98,260
32,124,164
72,114,406
65,213,327
76,106,196
76,106,196
65,57,234
90,123,352
71,110,263
79,92,179
83,127,482
8,114,1154
8,106,216
8,33,412
109,142,342
32,114,388
20,151,172
68,98,451
20,119,220
79,105,407
77,104,270
73,89,329
78,61,267
65,141,303
78,104,196
84,130,208
69,84,170
32,104,244
8,90,379
8,84,221
8,90,110
80,75,815
82,182,180
79,81,188
88,138,965
73,124,197
77,166,252
65,60,229
76,88,638
32,104,684
8,106,1196
8,107,294
8,114,236
8,106,196
8,75,202
188,109,668
32,74,267
67,122,832
79,92,204
78,109,136
32,106,228
66,103,284
85,125,239
69,101,293
78,104,235
32,120,279
70,149,561
76,120,220
73,75,115
175,483,92
8,106,107
8,120,795
8,26,244
76,90,746
85,98,308
74,106,518
79,187,244
32,46,362
68,90,288
73,114,171
83,102,208
84,205,220
89,98,357
65,146,1345
76,82,216
8,99,480
8,106,208
8,135,106
65,120,396
76,161,295
32,104,113
8,26,337
190,120,651
20,166,185
68,138,380
79,90,260
76,98,284
8,156,475
8,122,106
20,138,985
79,106,647
76,135,222
79,107,281
82,98,216
32,114,212
51,100,594
8,98,797
8,26,122
8,106,107
8,98,106
8,90,106
8,26,107
8,120,324
8,26,224
8,26,107
8,56,263
8,26,493
20,119,1037
78,114,377
20,135,77
8,98,107
8,78,106
20,153,845
68,104,169
79,104,216
76,82,260
82,106,590
79,88,834
8,98,1122
8,90,203
8,147,228
8,129,220
20,163,248
79,106,652
76,106,252
79,158,246
82,106,154
32,44,228
82,106,364
69,90,256
84,49,276
82,154,205
79,162,313
69,165,164
83,154,260
84,130,461
69,114,498
82,82,352
8,26,349
8,96,272
8,106,232
8,26,106
8,26,220
8,26,219
8,114,108
8,26,191
8,79,106
8,26,107
8,26,221
8,26,107
8,26,106
8,26,106
8,26,189
8,33,106
8,74,243
8,98,123
8,91,439
20,143,925
78,104,153
20,114,294
73,81,220
78,98,246
71,222,588
85,75,308
73,119,724
78,130,268
65,135,286
8,106,364
8,89,207
8,78,188
78,106,313
65,249,212
9,120,475
20,130,199
67,99,167
67,90,232
71,201,454
32,59,446
171,104,1109
32,103,467
20,113,201
65,107,513
84,146,558
67,130,437
8,136,380
8,412,229
8,42,237
20,132,304
65,98,308
84,162,295
67,80,244
171,90,307
73,98,216
77,138,248
80,106,277
76,140,275
65,136,186
66,47,287
8,89,298
78,92,414
84,106,258
69,104,182
32,135,212
68,97,326
69,90,283
32,120,224
49,104,442
32,126,252
83,178,550
84,134,404
69,105,197
78,87,493
84,120,276
32,120,316
70,82,221
82,90,248
65,138,308
8,95,504
8,98,241
65,155,1374
82,98,223
77,130,499
65,114,220
67,82,348
79,120,204
76,105,244
79,82,236
71,105,302
73,78,484
67,93,329
79,67,244
32,147,326
69,114,177
78,122,109
32,138,253
79,130,378
66,136,513
84,93,279
85,74,213
83,116,389
65,150,268
32,89,248
77,112,475
65,108,244
82,66,164
71,164,393
73,156,314
78,106,985
65,88,248
76,89,83
32,122,356
84,125,353
69,136,272
82,130,135
67,130,273
73,113,156
79,136,232
32,101,313
80,98,211
82,130,166
79,120,242
88,138,998
73,161,284
77,135,187
65,184,372
76,89,295
32,84,317
65,135,339
82,114,102
84,98,228
69,198,255
82,90,350
73,97,122
65,91,353
32,103,237
