VK,HT,FT
98,84,-1
96,69,275
96,94,498
96,69,208
160,6,649
80,62,382
65,78,352
67,12,496
73,86,308
69,153,216
78,85,232
84,102,304
69,86,322
32,78,196
68,121,261
69,125,225
32,99,198
52,142,100
56,86,264
32,102,269
65,102,199
0,72,224
79,99,253
83,100,227
32,47,218
160,470,241
70,100,276
82,110,277
67,102,438
32,85,302
160,273,812
160,105,588
171,84,308
32,90,345
160,238,539
160,6,588
160,6,135
160,6,119
160,6,119
160,6,119
160,6,119
160,6,119
160,6,119
160,228,120
160,6,119
160,1479,119
160,6,119
160,6,120
55,58,270
160,896,671
72,71,481
84,94,344
65,84,200
160,393,419
160,6,120
55,52,197
32,116,995
83,100,215
73,34,311
78,78,256
65,100,291
32,123,287
65,97,313
78,78,605
84,125,233
69,62,191
67,78,440
69,70,156
68,79,262
69,118,253
78,86,683
84,31,307
69,46,188
83,85,252
32,125,266
67,110,1093
79,81,166
82,154,166
79,86,257
78,70,416
65,118,186
82,101,246
73,65,456
79,110,216
32,83,316
8,6,967
83,110,524
32,110,368
80,84,306
82,8,275
69,100,290
67,178,265
8,126,688
86,126,242
73,62,214
79,100,213
83,126,632
39,90,295
8,81,418
190,70,1043
8,6,1012
32,100,309
81,132,226
85,150,273
69,136,158
32,94,264
80,70,240
82,97,312
69,124,88
83,86,289
69,45,243
78,102,235
84,94,145
65,86,199
32,46,225
67,86,243
65,119,207
77,78,168
65,98,289
82,78,512
65,111,264
32,63,272
71,16,557
65,174,222
83,103,307
77,118,332
8,225,1402
8,6,264
77,21,531
77,69,231
65,126,260
32,76,178
80,98,350
65,59,174
84,130,406
79,84,168
76,87,232
79,36,269
71,85,306
73,96,353
67,31,396
65,79,213
32,70,231
8,98,1205
190,89,-1
32,106,222
160,224,749
8,57,119
8,6,232
32,94,94
160,1493,188
56,70,90
73,58,296
65,94,280
81,145,457
85,102,422
69,194,228
77,108,248
73,51,112
65,105,185
32,113,169
160,377,386
73,95,215
78,84,277
70,80,331
69,69,92
82,20,130
73,70,235
79,105,196
82,104,160
160,6,588
57,118,179
8,84,135
160,6,493
65,146,305
80,74,277
73,112,373
67,94,244
79,68,256
160,392,525
57,101,208
8,6,587
83,84,180
32,86,168
67,72,176
79,84,460
78,70,151
32,129,242
84,73,208
82,63,260
65,102,539
83,23,92
78,77,244
83,84,328
84,161,392
79,68,900
82,102,200
78,78,495
79,83,304
83,55,291
32,118,304
69,73,338
78,64,374
32,59,213
76,72,298
65,78,136
32,94,218
77,134,288
79,78,168
84,138,107
73,34,272
76,94,256
73,21,293
68,62,253
65,110,224
68,17,310
32,46,318
82,83,493
69,131,264
68,94,331
8,102,723
71,94,203
73,99,248
78,86,301
65,166,256
76,87,307
8,6,501
8,6,120
8,142,344
8,24,264
73,69,850
79,130,144
78,62,360
65,163,156
76,62,248
190,115,228
32,98,275
160,552,599
160,6,603
160,6,119
160,1500,119
160,6,119
160,6,119
160,6,119
72,90,194
73,52,464
80,53,492
79,82,262
81,78,1118
85,102,209
73,86,307
78,83,368
69,102,473
83,77,135
73,110,295
65,62,176
32,73,143
8,93,1211
8,6,272
8,62,273
8,6,397
8,97,248
8,109,118
8,38,313
8,6,238
8,75,224
8,6,118
8,6,118
8,54,244
8,6,129
162,905,426
67,157,753
162,648,1452
86,144,416
160,6,1133
160,6,118
160,6,119
160,147,119
160,6,120
160,6,119
160,6,135
160,6,119
160,6,118
83,84,88
69,90,389
32,94,344
82,98,721
69,62,251
65,104,322
76,73,277
73,86,322
90,130,369
65,96,121
32,59,310
160,708,567
67,85,666
67,84,124
71,86,320
32,91,280
81,78,341
85,102,324
69,150,300
32,102,233
69,101,285
86,100,272
73,78,431
68,62,681
69,70,227
78,86,230
67,101,271
73,1256,286
65,148,239
32,172,165
76,119,442
69,85,169
83,62,285
73,70,321
79,87,169
78,99,259
32,94,240
68,142,352
69,64,321
32,61,258
57,85,276
48,115,344
160,6,590
53,100,421
32,104,379
69,81,200
78,94,291
32,112,264
65,118,988
82,86,338
84,55,322
69,87,254
82,78,240
73,85,353
65,35,190
32,78,257
160,1059,323
67,110,675
79,104,380
82,82,344
79,62,177
78,84,417
65,155,180
68,94,194
73,59,216
8,141,1170
8,87,305
82,53,208
73,78,273
65,92,163
32,59,274
160,246,473
68,86,184
69,62,224
82,177,259
69,208,229
67,114,208
72,69,340
65,108,295
32,53,191
80,102,368
79,104,247
82,103,101
32,19,183
76,116,336
79,105,289
32,84,318
81,116,683
85,102,273
69,135,275
32,101,184
69,70,353
8,206,490
83,110,168
69,115,282
32,72,377
80,109,288
82,69,314
79,67,311
71,77,403
82,89,360
65,166,233
77,76,91
65,70,332
32,68,222
65,100,252
78,78,176
71,115,392
73,70,166
79,70,272
80,94,123
76,78,277
65,78,232
83,101,294
84,79,416
73,219,168
65,142,176
190,96,319
160,745,448
78,162,251
79,68,270
32,102,408
80,86,189
82,85,308
69,55,208
83,78,331
69,118,284
78,125,316
84,111,322
65,114,246
160,304,628
160,6,120
65,212,312
76,71,221
84,122,449
65,72,249
32,79,264
68,86,184
69,103,144
83,112,356
68,70,272
69,99,292
32,100,169
160,864,396
72,84,185
69,116,232
77,141,180
79,129,285
68,115,417
73,119,193
78,106,259
65,91,212
77,54,233
73,129,173
65,105,278
190,86,1320
188,70,608
32,126,264
65,78,494
83,118,200
73,86,734
78,78,216
84,94,255
79,143,194
77,78,460
65,149,301
84,86,294
73,70,274
67,64,352
79,62,247
188,86,380
