VK,HT,FT
97,93,-1
104,93,210
96,91,385
96,78,251
162,122,182
86,106,204
8,73,841
100,56,357
190,79,859
32,93,335
8,73,852
8,58,211
32,60,609
81,101,292
85,79,175
69,77,114
32,69,134
69,78,146
83,88,200
32,60,172
68,79,172
69,82,144
82,91,228
73,84,199
86,82,371
65,94,140
68,87,221
79,89,286
32,62,220
80,88,342
79,85,134
82,75,173
32,69,147
83,73,401
85,75,173
32,55,233
77,78,282
69,84,134
68,80,217
73,92,203
67,80,232
79,76,199
32,72,224
68,77,182
69,78,170
32,65,118
67,82,300
65,84,164
66,79,183
69,74,161
67,93,257
69,65,140
82,83,158
65,86,199
32,63,146
80,89,397
79,77,113
82,73,168
32,68,199
80,86,238
82,65,163
69,70,176
83,80,201
69,71,176
78,83,120
84,75,248
65,74,88
82,80,158
32,61,340
69,78,281
83,88,205
84,73,205
85,86,375
68,77,232
85,89,224
8,63,876
73,86,859
79,82,152
32,78,323
69,87,239
86,82,308
79,74,177
86,78,380
65,90,191
8,65,898
8,71,190
67,87,733
65,77,174
68,89,222
79,74,214
82,101,194
32,64,204
68,79,497
69,83,178
32,65,138
73,84,485
83,72,303
81,85,234
85,70,195
69,73,127
77,98,240
65,75,113
32,70,174
80,87,331
79,82,138
83,86,138
73,73,159
84,77,460
73,81,269
86,78,353
79,77,174
32,71,497
160,535,316
160,84,513
56,69,51
160,186,99
69,96,222
67,79,273
79,81,273
83,72,203
84,77,314
82,62,197
69,80,114
83,71,234
83,85,160
160,171,174
160,24,101
57,77,122
190,76,952
162,199,104
162,35,124
162,46,33
162,24,30
162,17,33
162,29,32
162,15,32
162,5,34
162,0,30
162,24,31
67,133,330
162,399,1102
86,100,324
32,65,241
160,483,268
83,118,222
69,99,458
32,82,190
82,86,330
69,75,292
65,99,220
76,78,239
73,72,194
90,91,204
65,84,223
32,77,158
160,691,230
67,73,280
67,78,178
71,70,210
32,83,705
107,87,463
32,81,383
160,736,315
65,120,229
84,85,241
67,76,260
32,64,503
67,78,261
79,85,142
78,246,169
32,70,194
73,75,209
77,82,158
80,65,238
76,73,173
65,76,130
77,76,214
84,85,194
69,86,179
8,68,749
8,80,209
8,31,291
78,65,593
84,78,255
69,91,129
32,71,197
68,74,266
69,68,162
32,68,142
50,73,468
160,257,152
160,39,15
160,83,41
160,0,28
160,3,30
160,16,26
160,57,43
160,79,42
160,83,27
160,0,20
160,45,25
160,0,44
160,66,20
160,50,41
160,34,40
160,81,31
160,28,47
160,14,33
160,42,23
160,35,22
160,35,43
160,54,46
32,54,294
160,421,290
56,86,196
68,87,304
79,89,199
83,78,130
160,196,252
57,88,159
32,68,429
83,93,288
84,93,164
69,80,192
78,85,236
84,84,232
83,96,281
32,73,389
76,86,372
73,73,219
66,73,286
69,78,249
82,101,206
65,92,279
68,90,253
79,85,242
82,86,189
69,82,143
83,87,202
32,51,146
68,69,190
69,85,135
32,76,117
70,73,250
65,86,194
82,69,158
77,69,408
65,86,119
67,80,267
79,75,153
188,73,885
8,62,385
190,63,935
8,27,450
32,75,759
65,94,389
32,60,214
76,77,389
65,82,163
32,73,185
65,86,492
82,65,216
84,85,200
69,98,149
82,72,185
73,77,212
65,94,139
32,70,295
160,299,211
68,70,235
69,81,187
83,69,208
68,69,245
69,79,178
8,78,861
8,68,186
67,78,576
69,87,194
78,72,259
68,74,192
69,74,184
78,67,204
84,73,260
69,81,146
32,76,226
160,812,616
65,98,293
78,81,268
84,83,219
69,75,105
82,75,159
73,94,237
79,82,153
82,77,250
190,73,762
8,83,328
59,280,106
65,83,208
160,229,178
78,71,162
79,70,281
32,77,257
80,66,455
82,74,216
69,55,210
83,66,170
69,69,193
78,77,112
84,73,189
65,79,154
160,86,203
67,66,196
67,69,162
71,78,253
32,82,525
107,81,632
32,81,404
160,532,141
65,117,199
84,84,159
67,72,269
32,61,405
73,87,492
78,77,167
84,86,306
82,80,211
65,85,194
83,73,335
84,65,297
69,87,146
78,75,315
84,73,267
32,79,260
80,81,568
79,73,182
82,75,192
32,61,187
82,74,400
69,72,228
69,79,215
83,78,287
84,81,299
69,79,180
78,84,309
79,83,226
83,75,178
73,78,131
83,77,136
190,69,634
