VK,HT,FT
97,100,-1
104,74,369
96,94,241
96,78,193
162,557,573
86,103,224
8,91,558
100,94,409
190,72,423
32,73,265
8,58,806
8,69,191
32,87,316
81,106,297
85,42,206
69,93,184
32,106,134
69,94,360
83,92,191
32,95,101
68,95,167
69,110,167
82,128,204
73,49,210
86,89,252
65,107,188
68,91,213
79,85,204
32,87,175
80,84,333
79,89,149
82,93,166
32,95,144
83,92,345
85,76,152
32,99,205
77,83,314
69,79,171
68,90,201
73,81,171
67,73,137
79,81,182
32,97,264
68,122,282
69,112,104
32,94,130
67,97,277
65,130,176
66,146,276
69,98,282
67,87,272
69,85,163
82,81,234
65,98,234
32,88,480
80,93,324
79,70,180
82,89,121
32,76,130
80,114,545
82,116,210
69,94,179
83,74,241
69,86,171
78,102,222
84,89,249
65,94,151
82,88,160
32,99,138
69,79,294
83,79,202
84,83,216
85,80,320
68,74,306
85,76,342
8,99,735
73,67,463
79,103,214
32,88,228
69,98,249
86,103,302
79,179,185
86,87,383
65,108,184
8,71,677
8,132,225
67,89,617
65,96,181
68,126,294
79,153,254
82,92,206
32,90,146
68,83,268
69,85,156
32,91,109
73,70,285
83,89,207
81,93,404
85,50,324
69,82,177
77,99,221
65,97,179
32,76,204
80,90,461
79,179,151
83,92,323
73,93,132
84,97,265
73,105,225
86,81,235
79,98,198
32,96,187
160,683,318
160,50,576
56,81,187
160,173,262
69,242,244
67,91,277
79,80,225
83,86,251
84,86,238
82,103,173
69,93,153
83,112,209
83,97,180
160,438,322
160,132,18
57,78,211
190,77,363
162,282,413
162,37,58
162,72,39
162,62,42
162,30,39
162,5,36
162,80,31
162,57,34
162,0,32
162,0,32
67,113,345
162,356,1152
86,92,200
32,88,644
160,630,517
83,83,321
69,90,240
32,77,182
82,78,300
69,83,142
65,99,450
76,95,196
73,91,182
90,112,177
65,112,137
32,91,145
160,694,550
67,81,218
67,69,163
71,67,386
32,83,219
107,81,844
32,96,509
160,729,439
65,99,204
84,87,330
67,103,256
32,90,205
67,108,240
79,39,181
78,88,264
32,83,223
73,95,292
77,92,189
80,96,207
76,103,146
65,93,150
77,90,308
84,85,283
69,114,151
8,66,428
8,76,154
8,72,202
78,97,619
84,104,175
69,106,135
32,93,259
68,114,161
69,120,173
32,100,142
50,110,372
160,434,443
160,72,79
160,122,35
160,0,31
160,0,34
160,110,34
160,3,32
160,122,34
160,0,33
160,9,32
160,108,30
160,0,34
160,0,33
160,124,32
160,0,31
160,76,34
160,37,34
160,0,33
160,0,34
160,28,34
160,0,34
160,112,33
32,75,263
160,411,468
56,77,300
68,90,212
79,111,154
83,115,160
160,464,406
57,89,174
32,90,399
83,103,194
84,82,243
69,114,173
78,98,284
84,104,180
83,108,244
32,83,115
76,95,396
73,108,213
66,95,365
69,96,313
82,79,221
65,104,143
68,76,159
79,171,220
82,90,289
69,89,136
83,101,176
32,85,152
68,87,269
69,111,149
32,91,102
70,88,276
65,95,154
82,99,210
77,91,278
65,201,276
67,97,240
79,125,201
188,78,568
8,88,528
190,61,538
8,74,916
32,90,361
65,89,343
32,88,134
76,86,234
65,82,116
32,91,136
65,114,241
82,80,298
84,73,162
69,94,152
82,97,133
73,229,159
65,107,255
32,92,249
160,724,489
68,99,400
69,102,137
83,82,150
68,88,234
69,99,125
8,69,221
8,57,184
67,103,423
69,115,208
78,90,213
68,71,243
69,78,149
78,94,199
84,99,227
69,88,153
32,98,188
160,810,514
65,93,325
78,88,153
84,84,285
69,76,128
82,93,175
73,56,246
79,117,150
82,98,122
190,70,826
8,90,691
59,466,407
65,120,189
160,404,686
78,94,213
79,35,223
32,100,186
80,81,381
82,110,215
69,77,151
83,87,229
69,99,193
78,97,139
84,94,225
65,104,130
160,361,695
67,96,342
67,70,181
71,48,448
32,83,267
107,105,874
32,101,351
160,578,378
65,87,213
84,100,287
67,89,302
32,82,361
73,91,263
78,98,182
84,84,325
82,125,152
65,108,181
83,87,109
84,88,199
69,110,118
78,90,173
84,84,232
32,75,321
80,135,528
79,163,130
82,99,171
32,105,141
82,82,257
69,139,137
69,62,400
83,99,256
84,98,206
69,117,154
78,90,236
79,145,227
83,95,104
73,29,121
83,93,139
190,71,559
