VK,HT,FT
49,123,-1
52,92,419
48,102,340
48,82,316
9,135,504
160,346,294
160,47,83
80,88,270
65,101,315
67,105,280
73,86,201
69,102,174
78,89,177
84,95,176
69,93,143
32,89,180
77,84,340
65,100,105
83,103,166
67,96,301
85,80,222
76,95,265
73,89,208
78,96,219
79,95,205
32,105,159
67,96,265
79,90,138
78,89,222
32,88,222
65,118,262
78,91,241
32,89,164
84,88,331
69,86,182
8,87,559
8,73,219
8,63,194
78,94,564
8,93,577
84,98,734
69,100,157
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
83,89,238
32,92,167
68,99,189
69,102,144
32,84,122
69,88,254
78,79,217
70,92,276
69,100,140
82,100,159
77,89,287
69,76,184
68,85,244
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
89,76,316
8,59,271
69,92,448
32,80,171
73,84,344
77,95,224
80,91,204
76,94,166
65,101,174
78,71,213
84,95,274
69,95,146
32,89,186
68,99,175
69,101,145
32,94,129
83,90,169
84,91,246
69,109,162
78,89,230
84,95,205
32,86,244
69,99,279
78,82,181
32,91,169
67,97,212
79,77,146
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
87,82,285
69,97,194
82,91,184
8,89,682
8,82,266
8,41,127
69,92,456
82,90,261
69,92,140
67,119,281
72,89,250
65,114,165
190,80,609
32,75,283
160,458,460
68,85,344
69,95,143
66,85,279
73,89,226
68,94,224
79,84,200
32,81,306
65,98,291
32,90,136
78,97,414
85,88,192
69,104,185
86,92,303
8,93,471
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
65,107,632
32,102,244
72,85,409
79,144,331
76,82,188
84,91,279
69,100,157
82,97,156
32,96,179
50,112,429
52,96,451
72,85,404
83,96,263
32,94,184
67,95,373
79,145,156
78,77,206
32,87,164
8,76,791
8,73,214
8,70,179
8,61,163
81,105,368
85,105,242
69,101,184
8,87,559
69,92,448
32,80,171
80,89,371
82,98,193
69,88,174
83,79,220
78,92,193
8,93,577
69,92,448
8,87,559
69,92,448
78,79,199
84,95,205
65,105,181
32,83,143
65,100,251
82,89,234
82,85,195
73,90,199
84,86,223
77,93,271
73,101,186
65,111,203
32,90,167
67,91,279
8,89,527
78,84,554
79,119,217
32,95,233
67,96,265
79,90,138
78,89,222
67,91,249
73,157,156
68,95,209
65,102,149
188,94,444
32,92,156
36,82,404
36,82,404
79,97,204
80,85,196
79,97,166
82,94,175
32,92,166
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
160,575,478
67,87,297
67,77,172
71,94,341
32,94,290
68,97,251
73,85,190
65,101,177
78,84,229
8,93,577
71,91,547
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
86,84,306
65,107,193
32,87,194
8,70,926
8,62,261
8,58,140
88,93,330
65,101,277
8,78,594
8,95,190
67,94,562
65,109,181
32,87,192
69,108,269
83,92,213
84,87,215
69,109,162
32,95,270
77,84,340
69,69,117
83,95,231
32,92,167
68,99,189
79,81,158
78,84,237
68,86,240
69,82,148
32,84,232
83,90,169
69,80,184
32,84,159
69,84,242
86,94,285
73,81,250
68,94,224
69,89,120
78,84,191
67,86,184
73,213,151
65,104,262
32,93,180
76,84,333
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
83,101,264
69,88,196
86,92,303
69,85,159
82,91,184
65,104,228
32,84,332
73,93,355
78,98,191
84,89,257
82,110,149
65,104,184
83,106,132
84,91,246
69,109,162
84,97,245
8,91,557
78,84,554
77,74,263
84,93,270
8,91,557
8,48,153
84,98,747
32,86,244
67,94,313
80,97,339
8,107,784
79,82,636
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
69,92,135
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
32,86,211
89,76,316
32,83,207
76,88,381
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
83,101,264
69,88,196
86,92,303
66,88,351
8,76,578
69,92,448
82,90,261
65,104,228
32,84,332
69,85,194
78,88,187
32,92,172
65,130,283
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
32,87,219
160,575,478
68,85,344
65,117,164
188,94,444
32,92,156
80,90,412
79,104,156
82,95,169
32,93,167
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
80,89,371
76,100,151
65,100,199
78,75,217
73,97,160
68,94,224
8,81,559
70,95,556
73,103,212
67,92,241
65,105,183
32,84,179
84,98,313
82,100,155
65,103,242
84,101,216
65,100,167
77,87,303
73,109,172
69,99,150
78,87,179
84,93,175
79,164,156
32,95,162
69,89,266
76,90,299
32,95,173
68,89,153
73,85,190
65,101,177
32,92,145
68,95,123
69,87,134
32,86,102
76,92,359
65,100,130
32,90,151
70,110,318
69,101,203
67,92,281
72,86,235
65,114,165
190,80,609
32,75,283
162,538,439
162,34,125
162,32,36
86,104,299
37,63,239
13,86,575
38,46,291
160,346,294
83,97,243
69,97,235
32,88,252
82,89,292
69,82,143
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
160,575,478
67,87,297
67,77,172
71,94,341
32,94,290
80,101,393
79,104,156
82,95,169
32,93,167
86,87,367
73,82,214
65,103,208
32,89,192
82,101,342
65,110,192
68,85,215
73,98,189
65,100,180
76,84,178
32,97,286
68,119,213
69,108,147
82,112,202
69,99,135
72,85,404
67,94,285
65,109,181
8,78,594
8,95,190
8,71,164
67,91,559
72,86,247
65,115,152
32,86,211
67,91,279
79,85,139
32,115,240
8,59,711
78,84,554
32,96,181
73,91,407
78,94,186
84,89,257
82,110,149
79,100,214
68,92,281
85,75,265
67,95,233
84,88,262
79,83,215
82,93,196
32,93,171
160,773,532
54,90,342
160,346,294
70,88,253
82,87,210
190,73,678
32,80,296
78,94,383
79,112,202
9,135,504
160,346,294
67,86,279
67,77,172
71,94,341
32,94,290
107,92,703
32,100,428
160,594,431
65,99,325
84,89,257
67,94,285
32,90,306
67,94,313
79,103,145
77,82,189
80,99,233
76,97,155
69,101,138
74,96,258
65,108,204
32,87,194
67,91,279
79,85,139
78,75,222
68,76,295
8,81,559
32,91,380
160,638,274
68,85,344
69,95,143
83,91,250
32,92,167
65,112,264
32,82,142
160,575,478
67,87,297
70,99,336
191,982,323
68,94,263
191,615,866
8,59,271
8,48,153
8,41,127
8,36,116
160,550,602
68,88,336
32,87,251
89,80,358
32,89,207
160,477,301
68,85,344
69,95,143
83,91,250
32,92,167
65,112,264
32,82,142
160,575,478
68,85,344
65,117,164
