VK,HT,FT
97,110,-1
102,84,517
96,81,316
96,83,248
160,265,1028
80,82,214
84,75,389
69,83,142
32,66,198
68,78,260
69,72,169
32,64,146
53,83,303
48,72,378
32,71,379
65,89,306
192,74,306
79,79,207
83,82,162
32,67,252
68,72,160
69,69,191
32,64,131
69,85,259
83,82,213
68,77,221
175,68,545
8,73,834
8,66,197
8,66,308
68,83,711
65,94,191
68,82,187
32,69,292
160,450,388
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
70,81,209
82,65,272
67,71,255
109,647,862
32,69,245
160,450,388
83,117,207
73,84,193
78,73,217
32,67,211
65,97,196
78,73,158
84,83,239
69,80,118
67,78,202
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
31,742,270
47,989,220
69,82,191
31,742,270
47,989,220
46,79,307
31,742,270
77,83,284
54,127,377
31,742,270
221,906,279
119,621,150
148,867,753
15,281,245
54,127,377
54,127,377
39,48,130
39,13,84
124,550,285
65,90,204
68,82,213
79,81,259
32,65,274
80,99,354
79,82,164
82,80,196
32,70,171
83,71,369
85,75,170
32,64,222
77,82,371
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
67,81,266
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
80,90,436
79,84,142
82,78,152
32,69,179
80,80,349
82,68,163
69,74,165
83,78,227
69,69,182
78,78,129
84,76,245
65,84,125
82,81,143
32,69,279
67,83,454
65,87,170
77,80,253
65,81,128
82,91,331
65,83,152
32,67,213
160,460,386
160,64,497
160,22,33
160,25,30
160,0,32
71,78,340
65,85,164
77,64,213
77,78,158
65,93,121
32,57,193
80,85,346
65,83,158
84,81,260
79,79,332
76,78,201
79,71,184
71,115,313
73,74,226
67,82,313
65,92,184
190,70,851
8,53,309
32,69,635
80,86,407
65,85,168
82,79,218
65,88,128
32,97,243
69,72,314
83,86,212
84,73,211
85,78,331
68,82,246
73,95,160
79,95,180
32,65,264
80,76,315
82,68,156
79,72,185
71,71,364
82,77,176
65,80,149
77,80,264
65,86,116
68,100,205
79,81,259
67,84,332
73,90,233
78,98,220
69,96,217
67,94,258
79,92,222
82,92,234
79,90,189
78,89,331
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
67,75,375
79,82,176
78,80,240
32,69,202
69,90,334
86,82,264
69,69,149
78,88,163
84,74,257
85,80,322
65,86,183
76,78,247
8,59,770
65,96,563
65,72,323
78,76,219
71,74,393
73,81,248
79,86,205
80,85,282
76,83,198
65,101,175
83,88,198
84,79,228
73,87,301
65,98,170
32,70,250
162,169,238
67,147,306
162,412,1084
86,99,285
13,76,778
160,378,876
67,71,253
67,72,178
71,75,225
161,439,353
190,109,192
32,73,311
160,289,429
83,122,224
73,84,193
78,73,217
32,67,211
76,81,390
69,79,190
83,84,254
73,80,150
79,88,169
78,80,236
69,82,180
83,84,237
32,70,168
65,80,280
78,72,176
71,66,447
73,76,224
79,86,191
71,78,402
82,69,220
65,82,168
70,94,184
73,86,331
67,71,329
65,92,141
77,76,293
69,77,123
78,72,149
84,71,243
69,82,126
32,68,216
83,78,370
73,81,217
71,63,362
78,70,314
73,83,223
70,81,307
73,83,221
67,84,304
65,89,192
84,73,255
73,82,391
86,73,465
65,97,152
83,79,220
190,67,653
160,273,875
78,76,176
79,72,289
32,72,253
80,73,484
82,77,226
69,60,216
83,61,204
69,69,182
78,78,129
84,76,245
65,84,125
190,70,851
160,273,875
67,71,253
67,72,178
71,75,225
190,75,752
32,81,326
160,289,429
65,114,281
76,73,351
84,73,391
65,82,148
32,57,244
68,86,282
69,82,173
83,82,239
68,80,212
69,75,165
32,71,251
160,781,573
160,64,497
72,73,199
69,84,184
77,88,262
79,85,212
68,80,203
73,81,173
78,80,237
65,79,131
77,84,137
73,92,186
65,81,186
190,73,923
