VK,HT,FT
98,92,-1
96,78,234
96,78,203
96,46,233
83,93,-1
69,93,219
32,78,109
82,78,156
69,78,187
65,108,203
76,78,109
73,110,217
90,64,125
65,62,220
32,62,187
67,61,577
67,94,155
71,78,282
32,94,-1
69,95,514
86,94,265
73,63,297
68,62,125
69,62,173
78,78,124
67,108,203
73,92,203
65,109,156
78,79,201
68,78,391
79,92,141
32,78,343
82,63,-1
69,62,218
69,47,157
83,79,155
84,92,313
69,94,155
78,94,297
79,77,187
83,78,94
73,78,156
83,78,62
32,77,203
83,78,250
69,77,203
86,1500,202
69,62,78
82,63,171
65,94,266
32,78,171
69,78,125
78,63,124
32,80,186
67,78,95
79,94,155
82,93,126
79,77,140
78,62,233
65,94,63
82,77,266
73,94,140
65,94,202
32,63,157
68,93,125
69,63,187
82,62,187
69,62,140
67,93,204
72,79,139
65,77,204
190,78,701
13,78,360
80,79,1184
85,93,266
69,78,141
78,62,156
84,63,296
69,78,420
32,78,188
77,78,234
65,77,94
77,78,140
65,77,47
82,62,343
73,77,188
79,63,139
32,62,1343
80,94,421
69,93,124
82,78,203
77,77,297
69,63,109
65,110,280
66,62,360
76,77,390
69,63,140
190,78,327
32,1500,344
80,111,576
85,1500,328
69,92,126
78,95,108
84,79,265
46,1500,523
7,0,65
23,0,166
78,1500,64
15,567,345
125,1500,277
7,0,422
39,0,315
15,0,158
31,1500,480
39,0,313
7,0,166
39,175,159
38,0,208
39,50,16
70,1500,99
38,0,17
72,0,16
30,0,159
15,0,158
39,1500,167
15,0,166
46,0,1096
23,0,135
15,0,153
31,1059,134
54,0,493
47,578,147
23,0,736
46,0,333
31,0,65
47,1500,203
31,0,295
30,0,221
54,0,64
31,1500,167
15,0,171
16,1500,624
101,1500,487
62,960,293
23,0,285
46,0,165
54,0,164
39,1193,157
188,0,156
62,1500,343
23,0,1390
23,0,156
46,0,158
39,64,65
46,0,714
31,0,139
46,0,138
23,1500,167
54,0,166
39,947,139
31,1500,138
38,0,157
199,0,810
39,1500,167
54,0,443
31,0,294
62,843,164
70,0,277
46,1500,131
31,1028,582
30,0,146
54,0,361
15,0,261
54,0,727
31,1006,135
93,0,134
39,1500,557
70,0,158
54,0,313
31,1500,65
62,0,64
46,0,293
54,0,309
7,0,887
15,0,650
54,0,414
32,1500,136
62,0,17
23,0,81
54,0,337
23,1500,139
54,956,138
77,0,129
47,1500,99
31,1500,163
57,0,401
62,1500,17
251,0,277
93,0,33
93,0,333
46,0,337
93,0,590
46,0,169
249,0,297
39,1500,141
31,843,885
7,1500,154
54,0,530
109,0,317
249,0,622
31,1500,143
132,0,435
101,0,586
54,0,260
38,0,130
202,0,129
39,0,476
62,0,138
23,0,165
93,0,164
79,79,562
32,78,235
77,94,218
69,62,94
68,95,186
73,110,141
79,79,124
32,78,235
68,64,108
69,78,173
32,46,172
161,687,514
67,93,203
68,78,281
32,62,468
80,78,827
79,94,62
82,78,109
32,78,172
82,62,203
69,47,296
69,78,141
83,77,203
84,77,187
69,79,124
78,78,328
79,93,172
83,78,109
73,62,156
83,62,94
190,78,795
