VK,HT,FT
20,97,-1
72,114,537
20,1,402
69,97,159
77,42,186
79,66,35
68,65,698
73,80,82
78,91,174
65,96,113
77,65,1087
73,0,91
65,112,82
13,327,286
162,703,11
86,357,562
8,50,924
8,65,144
8,40,178
8,64,157
8,65,89
13,953,807
8,65,144
8,65,144
8,50,144
8,65,187
8,50,159
13,646,773
20,96,0
80,50,306
20,67,91
67,81,332
84,65,193
32,63,35
80,65,222
65,96,214
83,60,51
65,112,128
32,2,159
65,97,190
32,49,339
83,62,207
65,81,206
76,96,300
65,112,96
32,34,892
68,65,113
69,96,223
32,50,35
20,80,164
85,0,143
67,112,361
79,80,174
32,65,344
20,93,225
72,333,819
69,65,144
77,48,159
79,81,174
68,80,111
73,50,97
78,65,159
65,81,201
77,65,138
73,65,999
67,49,113
65,81,235
77,66,198
69,49,147
78,50,153
84,49,428
69,50,50
32,65,144
69,112,128
83,66,237
84,67,128
65,97,191
66,766,926
76,50,362
69,49,159
32,87,174
83,96,168
73,65,50
78,65,367
32,49,48
65,111,0
78,65,42
71,49,198
79,50,222
82,65,77
32,65,175
78,49,258
73,65,50
79,153,181
32,67,227
68,65,161
73,128,524
83,95,159
78,65,197
69,80,763
65,65,158
8,65,144
8,50,186
32,65,89
190,80,118
49,608,574
56,118,86
51,872,404
48,444,5
20,81,113
80,65,184
20,80,438
67,57,314
84,49,318
32,49,82
68,24,146
69,65,159
32,112,391
54,212,286
54,398,361
32,112,82
65,80,91
0,386,964
79,81,190
83,96,153
32,65,190
68,55,187
69,143,159
32,49,225
69,59,175
65,0,175
68,103,119
8,49,144
8,49,144
68,65,211
65,96,97
8,91,570
160,0,18
86,905,707
8,50,175
162,370,254
86,957,608
188,649,53
32,64,174
77,67,174
65,112,175
83,49,362
32,49,528
20,96,113
65,80,331
84,33,317
67,65,362
8,65,160
8,65,166
8,49,144
8,64,210
8,65,144
8,49,144
8,50,159
20,80,355
67,112,1019
67,65,149
8,65,160
8,50,144
20,45,345
67,96,215
67,49,113
71,81,391
32,49,344
72,547,327
65,80,206
8,93,208
8,65,144
20,79,488
72,62,959
65,64,191
67,96,110
69,112,190
32,81,206
50,782,514
54,95,123
8,49,144
56,189,514
32,112,534
68,96,98
73,127,289
65,65,82
83,80,177
32,34,180
188,24,18
32,65,204
89,74,274
32,65,264
66,677,638
65,81,89
74,437,400
79,79,230
80,50,191
32,49,175
69,50,113
76,65,0
32,34,191
67,104,277
79,80,113
78,116,226
79,112,275
67,81,113
73,112,266
77,81,219
73,81,144
69,79,113
78,66,147
84,57,229
89,89,657
79,65,0
8,49,144
8,50,144
79,97,186
32,67,194
68,66,144
69,93,159
32,96,191
83,96,174
85,65,225
32,96,97
65,112,97
78,80,147
65,114,206
84,50,312
79,65,35
77,67,589
73,49,126
65,97,194
32,49,179
83,96,181
69,50,57
32,50,112
83,23,224
79,80,267
76,49,172
73,112,85
67,39,66
73,81,385
84,65,306
65,5,44
32,77,149
80,50,211
79,7,426
82,96,113
32,112,144
77,15,195
69,80,175
68,65,144
73,80,293
79,0,175
8,50,160
67,65,593
79,52,313
32,65,183
68,65,144
69,65,144
32,81,98
67,96,406
65,111,113
66,958,860
69,105,159
67,112,253
69,70,111
82,49,238
65,97,98
32,49,113
82,65,222
69,52,144
65,97,263
76,65,186
73,49,205
90,707,739
65,80,309
82,65,129
32,25,8
69,74,214
83,81,176
84,65,300
85,65,324
68,80,177
73,49,138
79,81,174
32,65,222
68,49,210
68,26,676
69,81,140
32,49,191
8,80,144
8,49,175
8,65,144
8,50,145
8,4,221
8,50,144
8,52,160
8,80,101
8,64,156
8,80,139
8,50,144
8,50,190
20,65,416
65,65,75
84,65,252
67,112,66
32,50,35
20,97,155
77,51,156
65,97,136
83,81,247
32,49,55
73,67,399
77,65,161
80,65,223
76,96,0
8,34,1276
8,2,144
8,39,158
8,50,144
8,72,162
8,50,144
8,59,144
8,65,144
80,9,213
65,97,158
82,50,113
65,80,359
32,73,159
8,50,302
8,65,144
8,50,144
8,50,144
8,50,144
65,65,457
32,34,152
65,97,396
76,65,268
32,50,1332
8,50,855
8,65,291
8,49,144
8,50,160
8,57,144
77,102,853
65,49,190
83,96,206
32,65,241
73,65,299
77,46,189
80,50,0
8,49,144
8,65,144
8,65,144
8,62,222
8,49,220
8,49,160
8,23,144
65,97,160
32,49,183
76,65,308
65,112,103
32,103,563
20,80,270
65,97,191
20,75,113
82,65,81
84,65,98
69,93,157
82,65,82
73,81,162
65,126,160
32,49,190
20,80,107
67,81,313
88,708,408
190,258,491
78,65,144
73,81,108
78,97,466
71,19,424
85,54,379
78,139,174
65,81,206
9,514,792
67,59,57
67,58,310
71,65,377
171,118,379
65,80,453
84,65,454
67,65,289
171,223,381
73,49,287
77,7,147
80,49,178
76,54,88
78,0,173
65,65,188
8,49,1192
8,83,123
65,112,97
78,106,503
84,50,124
69,65,690
32,65,259
68,80,89
69,143,176
32,49,207
50,202,477
32,49,35
83,65,132
84,65,97
69,65,236
78,19,110
84,50,262
83,81,11
32,81,191
70,386,908
65,97,221
82,65,174
77,67,83
65,112,104
67,96,223
79,69,259
76,50,323
79,80,113
71,64,99
73,81,160
67,96,376
79,65,267
83,80,334
32,44,695
69,80,128
78,80,98
32,50,14
65,112,82
82,88,217
84,62,88
69,65,341
82,96,129
73,81,50
90,898,609
32,81,306
67,112,175
73,49,218
82,80,0
67,80,294
85,81,315
78,65,146
70,927,483
76,96,95
69,65,82
8,49,133
8,49,144
76,50,146
69,65,236
74,338,680
65,81,97
8,65,735
65,81,128
