VK,HT,FT
97,127,-1
101,56,79
97,86,183
101,119,23
160,136,-1
80,71,88
65,127,143
67,104,135
73,95,104
69,120,110
78,71,160
84,158,56
69,151,95
32,56,119
68,127,208
69,87,96
8,72,366
8,80,167
67,63,232
79,127,87
78,120,63
32,62,88
65,111,39
78,96,95
84,95,48
69,112,79
68,104,175
69,160,56
78,47,160
67,119,95
69,128,95
8,71,135
8,63,167
8,71,167
8,80,159
8,79,168
67,79,64
69,120,55
68,119,143
69,111,87
78,119,32
84,80,158
69,79,40
83,80,175
32,63,80
68,134,63
69,127,63
32,95,103
65,87,167
78,88,206
71,112,95
73,95,143
79,79,72
80,199,199
76,103,111
65,151,56
83,159,32
84,111,111
79,128,150
65,95,128
8,48,359
8,87,175
73,110,24
65,71,87
32,72,102
65,95,112
32,79,72
65,144,135
82,31,144
84,39,143
69,175,23
82,119,103
73,87,104
65,95,87
32,80,102
67,64,64
79,71,120
82,111,95
79,79,88
78,47,103
65,111,23
82,87,80
73,79,55
65,102,111
32,79,79
68,95,79
69,120,71
82,87,128
69,143,71
67,88,127
72,87,88
65,120,294
32,112,1159
84,71,208
69,144,63
82,64,96
67,79,208
73,119,40
79,103,47
32,103,87
77,63,111
77,55,839
69,96,79
8,56,176
8,80,159
69,174,64
68,159,63
73,119,151
79,143,80
32,128,439
80,87,96
82,80,63
79,56,151
88,96,96
73,56,104
77,88,159
65,95,88
76,80,110
32,136,-1
80,104,303
79,87,56
82,87,48
32,104,95
83,88,192
67,96,159
65,103,120
83,87,567
69,119,72
83,119,134
84,152,143
188,71,479
32,128,31
81,95,128
85,55,135
69,111,63
32,103,87
73,151,207
78,119,79
71,87,72
82,152,190
69,111,96
8,96,239
8,63,192
8,63,167
8,64,174
78,64,-1
71,87,88
82,95,511
69,103,79
83,104,206
65,46,88
32,103,31
68,103,87
69,111,55
32,63,80
70,88,86
79,136,48
82,96,144
77,72,103
65,135,56
32,103,175
80,96,174
82,88,72
79,71,184
71,56,238
82,112,168
65,72,88
77,88,79
65,80,119
68,110,80
65,86,103
32,103,79
80,87,103
79,87,215
82,80,150
32,120,56
76,104,215
8,135,624
82,191,135
69,64,127
8,72,175
8,111,168
80,119,47
82,118,48
69,55,103
83,199,151
69,111,127
78,104,143
84,95,80
65,135,71
82,111,111
32,127,95
67,120,-1
65,71,120
77,71,471
65,72,78
82,112,95
65,88,96
32,126,88
71,111,103
65,64,79
77,71,112
77,80,175
65,135,56
32,104,439
68,143,584
69,95,63
32,102,80
65,143,486
76,71,64
84,71,247
79,128,359
32,103,648
82,103,71
73,87,126
69,111,311
83,120,215
71,127,224
79,103,111
32,119,40
69,136,-1
78,152,223
32,151,96
84,95,111
69,166,80
82,103,103
82,80,191
73,72,255
84,96,103
79,63,136
82,120,78
73,135,207
79,127,56
32,127,23
68,118,88
69,127,63
65,103,311
82,94,96
8,56,358
8,103,160
32,111,79
65,104,87
82,96,72
84,63,184
69,167,40
82,72,127
73,72,87
65,87,136
32,103,80
68,143,287
69,103,71
83,87,183
67,112,158
69,79,112
68,134,143
78,63,127
69,127,247
8,64,215
8,63,168
8,56,158
78,71,152
68,95,48
69,144,39
78,87,144
84,103,87
69,103,63
