VK,HT,FT
97,214,-1
104,110,432
99,65,258
96,58,463
80,17,292
65,47,166
67,69,299
73,95,721
69,48,146
78,50,227
84,128,133
69,63,151
32,42,181
70,64,835
69,90,182
77,64,245
69,48,263
78,64,182
77,80,183
73,66,196
78,60,323
79,48,213
32,48,276
68,70,220
69,45,241
32,14,259
37,64,104
37,0,105
37,0,106
37,0,106
37,48,105
37,0,105
37,0,104
37,0,106
37,0,106
46,78,886
39,1460,207
39,0,105
39,0,105
39,0,105
39,0,563
39,0,106
39,0,103
32,47,908
104,110,307
100,0,423
32,48,224
65,78,320
0,22,338
79,79,290
83,64,229
188,31,552
32,33,362
67,64,306
79,64,211
78,40,278
32,33,213
65,95,197
78,81,166
84,83,367
69,77,188
68,38,130
67,50,229
8,64,1488
8,48,208
67,80,747
69,80,213
68,34,199
69,81,377
78,96,196
84,66,194
69,47,185
83,57,267
32,48,213
68,51,242
69,113,249
32,50,215
161,1019,798
69,80,213
80,79,317
79,64,177
67,80,362
32,17,414
83,120,1407
69,47,292
86,50,219
69,49,229
82,64,229
79,64,239
188,64,230
32,30,275
161,1269,589
69,2,229
83,89,259
84,49,213
69,64,197
78,90,372
79,64,294
83,56,301
73,45,229
83,60,165
32,0,374
65,63,202
79,64,580
82,79,353
84,64,392
73,64,524
67,78,447
65,49,319
32,58,365
83,110,290
69,15,272
66,41,223
69,58,182
8,48,691
8,50,276
86,80,76
69,79,237
82,64,263
65,79,291
188,63,557
32,49,277
69,80,78
77,64,252
8,49,731
78,63,194
32,57,244
0,53,976
80,79,365
76,57,213
65,96,312
78,49,166
32,80,249
68,79,710
69,50,252
32,64,151
82,64,239
69,49,248
69,73,212
77,81,261
80,78,288
76,48,259
65,82,229
90,49,385
79,79,149
32,92,291
86,48,416
65,79,213
76,50,306
86,79,291
85,63,224
76,49,275
65,80,183
82,56,290
32,47,322
80,75,558
69,63,185
82,48,245
67,63,306
85,63,261
84,55,811
65,64,214
78,48,358
69,64,252
79,62,229
188,53,412
32,47,124
73,64,351
78,48,292
71,64,167
82,33,210
69,65,190
83,47,363
65,85,370
32,10,260
80,65,440
65,49,197
82,49,316
65,63,176
32,65,213
67,57,177
79,49,318
82,33,213
79,58,197
78,124,199
65,80,181
82,65,337
73,74,237
79,81,312
71,63,372
82,82,273
65,56,264
70,80,206
73,117,266
65,80,229
32,66,182
68,63,313
73,79,204
65,64,183
71,48,809
78,95,449
79,79,292
83,39,144
84,50,473
73,64,496
67,50,210
65,44,279
32,49,127
80,95,866
82,42,183
69,50,270
81,80,225
85,57,346
73,67,261
82,64,169
85,40,216
82,64,282
71,79,606
73,95,295
67,64,385
65,64,290
190,80,1003
83,64,248
69,58,264
32,18,214
82,64,215
69,73,194
65,50,265
76,41,166
73,65,404
90,58,442
79,51,431
32,63,306
67,64,205
79,43,240
82,78,166
79,47,180
78,49,196
65,48,150
82,42,260
73,80,584
79,95,216
71,17,399
82,48,257
65,80,208
70,48,166
73,79,197
65,80,196
32,33,237
68,49,1226
73,82,190
65,63,181
71,49,676
78,78,318
79,63,198
83,80,259
84,50,551
73,57,426
67,64,280
65,95,334
32,33,210
80,96,441
79,64,210
82,65,253
32,49,182
65,7,889
67,34,380
67,79,229
69,59,270
83,52,242
79,57,294
32,59,335
70,95,811
69,64,182
77,64,228
79,64,296
82,48,471
65,110,317
76,63,373
32,33,109
68,49,392
69,54,275
82,95,396
69,25,182
67,95,283
72,49,399
79,78,501
190,125,1419
32,50,321
80,64,212
82,70,244
79,42,181
67,112,409
69,80,276
68,48,599
73,54,353
77,58,377
73,79,209
69,101,229
78,80,231
84,67,375
79,95,304
32,104,288
83,45,628
73,125,213
78,80,119
32,85,242
67,64,319
79,61,401
77,0,242
80,130,245
76,45,230
73,48,240
67,73,244
65,64,163
67,140,151
73,66,98
79,180,257
78,97,112
69,59,245
83,60,276
190,55,1205
83,64,151
73,50,177
32,50,314
8,79,964
78,65,928
73,63,416
78,111,259
84,74,418
69,64,150
82,64,272
67,47,305
85,79,271
82,49,321
82,51,189
69,64,196
78,46,327
67,0,231
73,59,217
65,78,183
83,57,273
190,33,1373
32,95,362
67,145,650
79,79,197
82,64,193
79,65,138
78,95,320
65,113,198
82,42,260
73,57,536
79,65,199
71,49,401
82,80,255
65,48,197
70,113,345
73,109,517
65,64,250
32,102,197
68,49,188
73,79,182
65,44,251
71,50,431
78,33,276
79,63,230
83,48,199
84,49,401
73,66,441
67,25,366
65,95,198
190,48,869
