VK,HT,FT
97,42,-1
103,0,167
96,62,309
96,33,240
80,63,248
65,84,253
67,132,329
73,26,494
69,44,336
78,73,182
84,1,336
69,22,454
32,44,184
32,0,127
81,58,712
85,0,243
73,73,284
69,83,221
78,52,365
32,52,261
32,0,320
69,52,232
83,68,283
32,136,236
32,36,126
68,116,212
69,27,145
82,167,269
8,23,957
8,28,223
8,0,126
8,0,127
8,0,249
8,9,239
8,44,330
8,0,126
8,57,126
8,0,247
8,42,126
8,43,126
8,0,127
8,0,280
8,42,580
32,76,591
32,50,316
67,67,1110
79,68,185
78,73,313
32,31,268
32,0,126
65,156,315
72,60,451
8,0,233
8,0,427
65,42,289
78,36,224
84,66,296
69,67,180
67,38,377
68,20,753
69,44,255
78,26,152
84,52,261
69,28,179
32,22,106
32,0,143
68,84,208
69,98,174
32,100,216
32,0,126
20,92,241
72,36,360
84,52,480
65,52,158
32,36,272
32,98,1123
32,0,127
68,44,384
8,72,626
8,18,236
8,28,249
32,12,484
68,34,320
77,27,240
32,65,259
32,0,127
79,15,763
66,44,349
69,72,352
83,89,336
73,20,336
68,74,640
65,68,191
68,62,184
32,60,125
20,58,349
32,58,313
32,0,127
81,52,295
85,31,333
73,68,169
69,70,224
78,9,189
32,71,268
32,59,127
69,28,177
83,60,247
32,59,315
32,0,127
68,44,754
69,44,196
82,135,268
73,28,436
86,36,596
65,48,237
68,43,214
79,44,362
80,7,290
8,54,1052
32,58,320
32,34,263
80,49,336
79,89,248
82,76,255
32,84,264
32,0,127
83,27,252
85,0,163
32,83,206
32,0,127
67,84,368
65,52,192
82,60,173
68,86,1150
73,42,197
79,53,292
76,73,296
79,48,275
71,36,180
79,60,242
32,38,218
32,0,299
80,42,195
79,42,298
82,57,208
32,58,198
32,0,127
32,0,126
80,120,360
82,57,403
69,35,286
83,47,343
69,65,272
78,92,254
84,85,331
65,74,263
82,0,292
32,66,248
32,0,127
68,200,896
73,52,442
83,64,194
78,82,284
69,102,196
65,75,197
32,27,216
32,0,143
32,0,127
67,57,233
76,27,329
65,100,192
83,92,156
69,44,174
32,54,175
32,33,127
70,44,348
85,28,274
78,53,344
67,103,291
73,85,232
79,2,211
78,28,478
65,92,169
76,20,423
32,62,259
32,0,127
20,52,101
73,28,1336
73,28,242
73,58,264
160,214,475
55,28,256
160,0,278
73,81,219
86,41,566
32,58,420
8,26,896
8,20,240
8,111,273
20,144,912
20,64,866
73,17,229
86,58,176
20,57,379
32,0,320
32,34,126
32,0,128
67,7,1175
79,26,205
78,29,749
32,58,304
32,38,127
32,0,127
67,28,456
65,73,192
77,28,240
65,15,266
82,28,178
65,15,248
32,17,264
32,0,597
71,73,445
65,108,201
77,58,190
77,60,248
65,36,184
32,27,247
32,0,127
67,52,471
79,42,133
78,62,312
32,84,312
32,0,127
72,68,331
73,21,347
80,95,341
79,21,286
67,60,479
65,31,183
80,19,315
84,42,413
65,120,246
67,71,350
8,59,240
8,0,221
65,74,1383
67,42,528
73,42,336
79,45,251
78,29,251
32,68,256
32,0,127
83,60,220
69,20,248
86,38,297
69,62,457
82,11,296
65,57,200
32,52,235
32,0,269
69,36,280
78,28,224
32,28,256
32,0,127
83,57,1028
69,52,334
71,42,471
77,76,263
69,57,205
78,44,181
84,60,361
79,84,267
32,68,362
32,38,143
73,20,1363
78,74,362
70,57,300
69,88,207
82,89,206
73,40,239
79,86,136
82,94,398
32,42,160
32,0,127
65,105,184
80,89,264
73,28,288
67,28,348
65,125,168
76,50,453
32,6,316
32,45,127
32,0,127
32,0,127
89,42,377
32,36,320
32,0,611
65,58,314
78,60,199
84,78,248
69,24,455
82,63,252
73,1195,292
79,69,274
82,65,174
32,28,296
32,0,127
65,74,269
80,20,262
73,38,496
88,52,328
67,42,280
8,12,701
8,26,298
67,69,712
65,20,176
76,50,191
32,124,284
32,0,127
80,52,328
65,36,160
67,28,357
73,52,264
69,73,192
78,50,253
69,44,220
84,20,488
69,94,255
32,72,256
32,0,982
69,84,299
83,73,312
84,91,408
65,43,277
66,36,167
76,55,342
69,73,261
32,38,232
32,0,223
72,44,886
69,33,330
77,85,285
79,36,220
68,59,248
73,42,146
78,31,232
65,60,264
77,11,281
73,54,308
67,42,352
65,52,147
77,56,252
69,56,198
78,42,221
84,164,354
69,102,310
32,28,717
32,0,143
78,73,696
73,73,240
78,20,164
71,43,321
85,44,352
78,57,431
65,57,232
32,72,205
32,0,127
32,0,128
83,60,280
69,100,302
32,28,184
32,0,127
82,73,484
69,95,272
65,73,220
76,92,396
73,53,287
90,116,580
65,28,220
32,25,108
32,11,262
20,57,173
65,68,330
83,84,222
84,51,240
88,27,765
67,42,190
8,5,818
8,0,589
8,9,265
8,38,318
84,61,1065
67,68,472
32,52,269
20,68,696
32,43,517
32,0,271
67,84,314
79,51,272
78,33,376
32,49,174
32,38,127
67,42,346
79,92,377
76,26,292
79,128,271
67,60,320
65,51,235
67,46,646
73,58,172
79,40,540
78,24,268
32,24,275
68,0,112
69,35,277
32,65,221
32,0,127
99,73,284
32,36,552
32,0,127
32,0,127
20,92,815
68,55,330
69,28,296
83,36,317
32,57,236
20,44,142
32,60,352
32,1,1117
69,42,1070
78,20,393
32,36,328
32,115,604
68,28,565
69,20,272
83,48,316
67,82,387
69,57,177
78,86,537
68,36,229
69,20,276
78,28,225
84,52,346
69,0,216
32,57,220
32,12,127
65,108,230
78,52,117
84,64,417
69,83,194
82,44,351
73,86,234
79,132,221
82,63,395
32,65,240
32,0,127
