VK,HT,FT
49,709,-1
54,445,798
51,987,998
48,101,890
160,0,62
80,48,188
65,121,0
67,77,382
73,122,812
69,88,222
78,98,100
84,65,316
69,57,151
32,69,198
77,57,960
65,94,0
68,99,0
8,71,803
83,97,202
67,58,291
85,82,151
76,57,163
73,104,701
78,71,250
79,74,157
32,87,188
68,71,81
69,91,267
32,104,499
55,270,966
48,496,681
32,69,278
65,104,8
192,88,833
79,63,175
83,96,298
188,159,602
32,67,366
160,0,0
65,123,270
78,96,355
84,66,151
82,129,268
69,127,327
8,28,451
8,75,30
69,132,0
67,88,0
69,52,291
68,98,166
69,137,147
78,60,113
84,68,257
69,97,259
83,113,224
32,139,296
68,107,406
69,138,322
32,54,60
72,392,600
73,40,279
80,53,343
69,108,0
82,77,248
84,75,539
69,39,422
78,66,94
83,85,254
73,93,564
79,118,171
78,103,223
32,125,178
65,79,339
82,95,103
84,73,340
69,104,330
82,114,154
73,114,198
65,56,343
76,57,176
188,11,85
32,94,136
8,79,278
8,83,638
32,73,541
89,751,956
32,120,0
69,35,93
78,110,195
70,290,117
69,122,91
82,108,133
77,82,66
69,73,143
68,93,76
65,90,218
68,80,231
32,90,502
67,96,320
79,126,82
82,114,97
78,75,332
65,121,159
82,121,166
73,91,525
65,97,177
32,87,0
67,74,466
79,80,176
78,92,251
32,43,293
73,113,149
77,71,522
80,69,223
76,63,293
65,123,237
78,78,318
84,89,221
69,103,231
32,42,816
68,77,375
69,116,265
32,48,158
83,134,612
84,70,7
69,63,306
78,78,266
84,94,212
32,57,0
72,67,932
65,81,84
67,79,506
69,57,155
32,121,146
49,775,723
51,808,219
32,121,315
65,110,271
192,609,661
79,108,141
83,86,136
190,804,395
189,298,272
8,91,620
32,67,455
160,0,40
68,76,190
69,72,278
66,745,397
73,70,115
68,93,162
79,123,0
32,113,120
65,93,210
32,60,245
80,67,225
82,98,177
69,63,271
83,114,210
69,116,272
78,96,119
84,75,581
65,67,80
82,114,169
32,102,594
80,61,203
82,128,185
79,55,142
71,62,326
82,97,112
69,131,59
83,96,193
79,81,96
32,78,129
68,91,0
73,82,199
8,48,850
69,80,322
32,42,602
68,35,73
