VK,HT,FT
50,97,-1
49,138,289
51,77,601
48,65,122
160,1,0
80,49,245
65,73,107
67,106,222
73,100,75
69,97,73
78,108,76
84,73,170
69,112,167
32,79,141
83,114,101
69,73,120
32,95,124
82,124,84
69,95,49
65,99,76
76,98,151
73,81,172
90,73,607
65,62,111
32,96,85
67,89,216
65,73,55
84,81,115
69,151,14
84,137,214
69,156,57
82,73,82
73,59,39
83,193,42
77,72,33
79,72,162
32,85,148
68,137,307
69,129,141
82,57,139
69,65,92
67,89,398
72,77,0
79,109,338
32,89,178
80,79,226
79,89,127
82,89,240
32,119,74
86,100,186
73,111,282
65,121,58
32,49,84
86,74,1004
69,122,48
78,81,202
79,73,42
83,89,94
65,157,332
32,145,84
70,28,164
69,138,51
77,53,130
79,128,366
82,81,63
65,163,72
76,73,319
32,77,189
73,79,114
90,95,0
81,69,0
190,49,344
67,64,89
79,108,55
78,73,86
32,97,171
72,73,487
73,59,86
80,101,82
69,95,201
82,65,151
84,80,177
69,121,3
78,73,82
83,122,130
73,73,115
79,46,0
78,68,84
32,7,82
80,106,0
85,60,394
76,73,129
79,83,110
77,81,229
78,81,295
65,130,260
82,88,225
37,1,94
37,7,0
37,1,114
37,63,0
37,79,0
46,73,135
39,1,1115
79,65,10
32,113,82
83,81,966
69,92,114
86,79,72
69,46,238
82,81,42
65,133,32
32,62,132
56,57,743
55,89,667
32,137,63
77,141,452
77,121,248
72,81,155
71,100,370
32,108,196
83,121,98
73,79,26
83,70,20
84,55,190
79,63,189
76,79,100
73,120,83
67,91,15
65,73,332
32,105,106
80,57,317
85,29,238
76,81,237
77,73,123
79,81,58
78,73,219
65,93,0
82,75,112
188,47,209
67,95,52
79,73,109
78,81,18
32,73,125
77,71,129
69,65,19
68,100,172
73,89,273
65,129,126
32,90,98
68,75,57
69,83,99
32,108,48
53,118,705
54,145,17
190,109,114
83,65,162
69,81,204
32,81,10
82,37,124
69,159,105
84,83,183
73,78,233
82,99,143
65,153,67
32,105,42
73,90,138
78,97,178
84,97,75
82,87,74
79,97,120
68,110,277
85,80,37
67,65,321
84,80,230
79,75,158
82,69,90
32,73,66
69,114,188
78,49,16
32,79,125
83,120,715
65,103,25
76,94,32
65,131,99
190,90,608
83,79,66
69,81,123
32,73,50
67,129,276
79,59,128
77,74,71
80,135,125
82,168,309
73,89,0
77,97,176
69,133,86
32,73,47
72,87,157
65,114,58
83,97,162
84,81,101
65,97,63
32,97,178
76,105,108
79,70,82
71,69,16
82,89,92
65,4,80
82,96,84
160,785,329
65,103,172
78,89,50
71,90,130
73,53,66
79,113,0
71,97,27
82,105,59
65,131,48
70,73,277
73,161,78
65,110,131
32,113,58
80,80,162
85,57,133
76,80,126
77,92,175
79,49,163
78,69,695
65,111,130
82,73,68
32,110,146
83,158,281
73,96,10
78,1500,63
32,74,157
73,109,94
77,111,140
65,124,129
71,63,80
69,116,120
78,63,200
32,73,93
68,93,175
69,146,98
32,122,47
160,827,445
84,105,171
82,73,74
79,101,87
77,79,130
66,65,159
79,55,102
83,97,93
190,41,525
32,81,188
72,81,440
69,113,19
77,62,36
79,113,63
83,109,42
84,64,110
65,103,60
83,98,80
73,183,138
65,110,74
78,113,276
73,64,67
78,89,66
71,92,266
85,104,418
78,105,98
65,130,251
67,136,210
65,77,77
84,97,73
69,149,232
84,150,80
69,21,52
82,73,194
73,75,215
83,129,82
77,97,159
79,94,275
32,113,170
68,74,41
69,81,123
82,178,109
69,62,26
72,94,281
79,401,802
37,97,0
37,73,286
67,172,210
39,61,127
39,1,0
107,73,465
65,95,40
78,98,329
71,71,239
73,98,216
79,97,139
71,89,430
82,104,0
65,75,125
70,78,941
73,26,97
65,79,194
32,121,222
80,73,215
85,90,254
76,70,110
77,13,188
79,89,78
78,90,2
65,81,188
82,73,0
