VK,HT,FT
97,107,-1
102,97,218
96,96,278
96,77,180
160,328,318
80,78,229
84,98,502
69,101,170
32,98,232
68,115,131
69,97,161
32,84,152
53,94,513
48,116,270
32,83,301
65,129,342
192,77,449
79,57,249
83,106,153
32,96,149
68,93,112
69,100,144
32,85,123
69,82,203
83,86,198
68,87,359
175,69,822
8,55,410
8,40,87
8,23,127
68,93,391
65,76,158
68,94,219
32,105,275
160,493,355
160,57,500
160,419,50
160,114,31
160,0,30
160,0,34
160,101,30
160,0,34
160,47,31
160,52,31
160,130,34
70,85,295
82,90,223
67,105,278
109,89,732
32,100,268
160,376,546
83,90,249
73,48,169
78,72,240
32,93,176
65,102,197
78,84,138
84,96,239
69,105,130
67,67,318
69,72,143
68,75,324
69,74,139
78,87,147
84,105,242
31,377,375
47,771,326
69,109,118
31,338,965
47,936,933
46,84,531
31,178,984
77,119,312
54,99,296
31,146,287
221,525,181
119,206,153
148,17,154
15,229,361
54,105,343
54,97,299
39,27,96
39,27,71
124,559,307
65,83,233
68,95,278
79,167,160
32,77,283
80,82,373
79,84,118
82,79,138
32,93,201
83,97,190
85,66,196
32,99,269
77,92,206
69,84,122
68,100,195
73,84,138
67,87,175
79,81,166
32,103,251
68,106,310
69,93,132
32,96,137
67,105,298
65,123,185
66,74,251
69,83,260
67,104,262
69,91,120
82,81,232
65,96,280
32,85,356
80,85,336
79,258,155
82,90,163
32,91,128
80,114,490
82,99,182
69,87,157
83,85,218
69,75,189
78,86,244
84,92,234
65,107,140
82,97,226
32,96,175
67,90,327
65,115,148
77,83,329
65,75,115
82,84,279
65,101,182
32,81,115
160,689,552
160,131,517
160,75,36
160,66,32
160,2,34
71,89,168
65,115,237
77,101,226
77,106,370
65,96,113
32,98,161
80,77,476
65,120,139
84,92,225
79,70,162
76,94,166
79,76,149
71,72,234
73,74,158
67,81,203
65,116,138
190,88,764
8,72,963
32,85,288
80,85,457
65,88,110
82,93,196
65,89,108
32,88,125
69,79,190
83,93,166
84,95,135
85,92,364
68,78,342
73,115,193
79,101,193
32,96,285
80,114,479
82,92,235
79,89,157
71,85,386
82,93,186
65,86,177
77,74,402
65,105,135
68,92,179
79,150,182
67,78,223
73,96,186
78,104,331
69,87,282
67,104,274
79,77,297
82,91,235
79,138,115
78,94,274
65,100,159
82,87,196
73,73,299
79,81,180
71,90,334
82,74,194
65,80,138
70,115,304
73,139,148
65,88,157
32,90,268
67,96,201
79,97,135
78,80,193
32,87,187
69,90,143
86,84,344
69,91,182
78,81,276
84,104,239
85,85,214
65,103,103
76,78,274
8,98,608
65,93,629
65,140,149
78,89,254
71,98,243
73,90,234
79,95,176
80,96,166
76,84,149
65,107,174
83,113,155
84,76,249
73,110,272
65,105,140
32,101,253
162,667,457
67,133,371
162,431,1210
86,127,209
13,71,697
160,652,518
67,94,198
67,71,161
71,52,394
161,510,457
190,143,198
32,83,412
160,509,468
83,86,349
73,54,114
78,133,159
32,93,176
76,97,317
69,89,157
83,93,175
73,174,263
79,102,140
78,92,268
69,87,176
83,104,228
32,73,160
65,88,357
78,90,285
71,105,307
73,76,236
79,98,180
71,75,350
82,87,172
65,81,132
70,209,245
73,126,235
67,84,341
65,107,148
77,92,178
69,96,161
78,100,123
84,85,226
69,113,155
32,94,137
83,102,267
73,88,204
71,73,169
78,81,121
73,103,173
70,78,326
73,91,182
67,90,137
65,103,166
84,84,235
73,72,307
86,94,207
65,101,125
83,95,136
190,77,366
160,515,238
78,101,256
79,104,215
32,87,239
80,112,291
82,92,278
69,97,209
83,78,218
69,83,184
78,91,227
84,85,196
65,103,147
190,88,587
160,552,204
67,77,154
67,77,180
71,120,288
190,87,453
32,84,362
160,477,367
65,86,439
76,72,235
84,93,312
65,106,151
32,96,147
68,104,209
69,89,149
83,106,280
68,100,193
69,86,120
32,75,99
160,739,508
160,202,573
72,77,371
69,108,306
77,105,244
79,101,230
68,126,193
73,108,119
78,99,174
65,99,187
77,85,133
73,114,172
65,95,211
190,82,838
