VK,HT,FT
98,148,-1
96,972,22
110,580,552
100,288,852
101,143,354
9,29,986
80,87,316
65,82,203
67,91,277
73,80,185
69,71,147
78,77,197
84,75,289
69,71,231
32,69,210
77,78,241
65,84,159
83,78,541
67,75,420
85,75,279
76,74,372
73,77,200
78,70,140
79,80,219
32,58,543
68,71,201
69,69,175
32,70,134
100,263,824
103,823,751
32,69,406
65,76,157
0,434,303
79,82,231
83,76,480
32,62,335
67,90,256
79,74,212
78,66,295
32,67,291
70,55,931
65,77,217
82,76,234
67,87,302
79,73,179
84,80,248
69,75,267
82,77,168
69,65,191
83,68,456
32,69,442
68,67,206
69,65,175
32,73,184
82,73,197
73,76,226
69,70,272
83,78,456
71,137,69
79,75,193
32,59,613
67,71,269
65,79,217
82,70,205
68,71,251
73,77,260
79,75,192
86,607,530
65,81,214
83,68,537
67,67,229
85,74,416
76,83,221
65,82,177
82,76,198
69,76,240
83,71,405
188,730,679
32,67,287
84,73,311
66,119,835
81,854,952
188,398,623
32,62,211
79,74,214
66,132,19
69,65,150
83,74,551
79,78,186
188,718,102
32,69,345
83,78,374
69,65,233
68,74,213
69,64,181
78,78,188
84,79,346
65,79,171
82,70,230
73,85,207
79,80,187
188,207,397
32,62,219
73,85,202
78,65,246
71,50,122
82,77,222
69,71,219
83,66,524
65,77,196
32,65,203
80,86,316
65,77,166
82,78,194
65,73,201
32,64,174
67,89,362
79,78,219
82,79,221
79,79,185
78,66,277
65,79,190
82,71,164
73,76,246
79,78,165
71,181,601
82,75,174
65,84,204
70,604,8
73,85,239
65,72,200
32,67,242
68,67,208
73,81,253
65,79,153
71,912,438
78,73,282
79,78,146
83,66,378
84,71,310
73,79,173
71,505,537
8,46,129
67,64,412
65,73,142
32,69,287
80,83,301
79,74,164
82,77,204
32,69,293
80,90,284
82,73,175
69,73,222
83,73,318
69,76,241
78,72,199
84,71,278
65,72,168
82,74,176
32,71,183
67,76,451
65,82,217
77,77,286
65,73,130
82,73,237
65,82,212
32,61,335
71,843,442
65,75,161
77,66,246
65,83,135
32,63,348
67,76,293
79,83,140
78,67,174
32,67,244
73,85,209
83,67,264
81,963,807
85,72,461
69,73,192
77,71,320
73,77,172
65,82,188
32,69,428
85,74,342
78,67,239
70,29,491
69,73,147
73,81,167
79,82,138
82,77,200
190,40,966
37,168,483
37,658,685
37,550,313
37,592,938
37,550,945
37,669,877
37,271,110
8,55,444
73,82,235
9,878,55
83,74,269
69,65,159
32,71,222
82,78,227
69,74,211
65,77,149
76,74,327
73,77,187
90,989,191
79,73,187
32,62,317
67,70,354
79,83,147
82,76,218
79,73,133
78,66,209
65,80,169
82,75,188
73,76,266
79,74,166
71,755,21
82,73,183
73,85,236
79,76,186
71,264,860
82,72,194
65,79,215
70,0,300
73,79,216
65,77,166
188,691,697
32,67,213
83,78,449
73,82,241
78,70,140
32,70,285
69,70,149
86,783,781
73,80,140
68,71,230
69,66,183
78,74,196
67,89,422
73,83,263
65,72,204
32,68,497
68,68,181
69,71,183
32,71,283
76,76,329
69,65,207
83,74,487
73,84,259
79,79,175
78,66,135
69,68,270
83,67,363
32,64,192
65,80,217
78,70,158
71,776,174
73,78,165
79,82,213
71,568,878
82,73,228
65,76,145
70,241,901
73,79,185
67,68,365
65,75,190
77,74,241
69,76,214
78,73,170
84,75,299
69,74,236
32,70,156
83,72,341
73,78,244
71,261,729
78,68,314
73,81,251
70,747,305
73,80,186
67,91,224
65,77,204
84,70,336
73,83,165
86,445,279
65,78,201
83,68,236
188,659,931
8,27,136
190,117,831
9,947,871
78,74,170
79,74,173
32,60,278
80,78,414
82,73,172
69,73,240
83,75,561
69,70,156
78,77,202
84,72,270
79,81,157
9,148,952
80,82,346
65,76,168
67,87,380
73,82,252
69,75,210
78,79,187
84,81,271
69,69,275
32,75,179
69,65,259
83,76,505
84,80,315
65,74,148
66,314,924
76,79,403
69,75,222
32,74,230
72,962,516
69,73,231
77,71,228
79,81,209
68,66,234
73,82,183
78,71,190
65,84,149
77,67,259
73,85,228
67,81,452
65,79,219
77,65,296
69,65,176
78,73,159
84,72,328
69,68,254
188,597,404
32,66,418
69,73,216
78,78,197
32,65,335
67,86,275
79,74,212
78,73,291
68,75,256
73,84,183
67,73,345
73,81,184
79,73,225
78,65,165
69,66,265
83,78,330
32,67,334
68,68,174
69,68,183
32,68,136
65,77,158
76,73,224
84,78,345
65,74,171
32,66,448
83,73,242
65,84,218
78,69,192
65,81,142
84,80,307
79,84,189
82,75,225
73,83,255
65,83,161
76,81,328
190,141,960
