VK,HT,FT
97,104,-1
101,101,555
96,55,382
96,82,31
80,43,842
65,160,452
67,141,337
73,71,83
69,101,0
78,108,188
84,60,171
69,121,102
32,61,0
77,21,410
65,127,23
65,169,299
83,155,327
68,93,0
85,88,283
8,15,656
8,41,244
8,24,0
8,91,59
83,71,215
67,83,277
85,74,239
76,160,275
73,74,97
78,102,135
79,100,325
32,100,159
68,97,209
69,79,182
32,53,107
103,74,0
99,57,359
32,54,575
65,183,74
0,456,425
79,104,212
83,126,191
32,84,136
67,146,666
79,69,299
78,103,90
32,76,171
65,78,147
78,99,98
84,77,319
69,107,127
68,113,492
67,158,0
8,92,1111
8,215,527
67,115,260
69,70,207
68,92,346
69,107,212
78,43,0
84,90,314
69,92,166
83,101,360
32,64,40
68,108,0
69,74,107
32,96,116
161,368,161
73,1,192
65,107,426
77,109,87
32,71,0
188,69,83
32,67,211
161,186,1194
70,204,124
65,156,99
67,126,402
32,67,369
161,508,112
65,110,83
67,88,47
79,283,190
188,97,418
32,111,464
161,369,905
65,138,108
67,64,366
86,108,400
32,55,0
20,92,535
73,0,412
83,127,347
81,179,63
85,275,125
69,54,311
77,103,195
73,87,297
67,99,125
79,39,205
32,100,293
67,92,484
79,77,64
78,70,231
32,76,28
83,52,134
69,82,238
67,100,388
85,74,1
69,650,197
76,103,0
65,92,308
32,111,298
77,88,169
79,86,156
82,53,134
8,122,507
84,58,535
79,99,434
82,67,77
65,98,200
32,100,167
68,43,0
69,82,182
82,116,338
69,82,123
67,160,208
72,96,363
65,98,28
188,94,770
32,69,140
72,59,194
84,95,0
65,84,35
188,80,763
32,107,178
68,97,491
76,98,171
80,109,173
188,0,540
32,125,256
68,60,715
66,0,0
84,177,390
32,82,273
78,58,445
79,330,273
32,95,207
8,22,1137
8,28,184
8,35,88
8,97,222
190,65,527
32,67,394
73,98,182
78,21,109
71,83,0
82,130,419
69,87,131
83,112,249
65,93,0
32,25,22
68,97,260
69,86,116
32,46,97
70,68,352
79,331,86
82,86,193
77,125,272
65,0,312
32,95,81
80,81,253
82,59,196
79,112,188
71,70,109
82,79,149
65,59,252
77,71,116
65,59,36
68,104,295
65,284,184
32,78,491
80,91,414
65,78,81
82,97,262
65,93,104
32,60,91
65,154,672
78,59,85
71,95,332
73,113,31
79,65,336
71,66,24
82,100,218
65,78,160
70,14,627
73,256,251
65,140,338
32,104,327
68,123,126
69,56,124
32,111,46
77,85,510
73,44,0
69,102,0
77,74,113
66,102,182
82,99,86
79,70,38
83,86,346
32,98,131
73,85,244
78,109,105
70,87,465
69,72,76
82,65,180
73,79,157
79,190,142
82,127,350
69,17,165
83,102,227
190,106,350
83,155,551
69,93,129
32,95,217
82,89,323
69,125,161
65,93,980
76,51,349
73,94,259
90,80,411
79,105,192
32,139,243
65,51,368
78,75,280
71,129,231
73,150,200
79,99,385
71,85,196
82,90,195
65,131,213
70,299,303
73,16,96
65,123,129
32,124,358
68,161,66
69,56,113
32,116,166
77,85,185
73,76,140
69,138,160
77,76,88
66,90,516
82,115,227
79,73,310
83,58,350
32,81,0
73,80,185
78,71,63
70,77,650
69,176,203
82,101,109
73,50,146
79,104,169
82,102,451
69,94,329
83,64,386
8,77,440
37,61,387
37,67,92
37,69,239
37,4,28
37,99,189
37,70,175
37,22,193
37,0,180
37,0,170
37,25,178
37,30,170
37,4,411
39,0,133
46,79,643
39,111,545
39,15,49
39,59,177
39,0,232
39,17,173
39,21,0
39,55,214
39,40,85
39,64,9
46,91,639
32,117,43
73,60,928
90,109,178
81,87,301
85,98,0
73,154,390
69,73,104
82,92,191
68,68,594
79,17,328
83,94,141
73,0,112
78,0,0
32,25,222
73,107,456
78,88,105
84,80,45
69,105,43
82,81,182
67,50,222
85,83,341
82,47,68
82,118,235
69,26,168
78,116,0
67,119,216
73,482,181
65,113,0
83,109,163
83,194,264
69,109,233
32,94,240
82,90,335
69,136,177
65,78,0
76,131,0
73,73,213
90,36,222
79,91,153
32,197,533
65,139,257
84,93,119
80,123,129
32,77,537
32,33,0
67,114,503
79,0,276
78,146,246
32,61,0
73,123,105
77,104,112
80,74,55
76,91,116
65,101,164
78,67,220
84,71,196
69,103,131
32,42,105
68,117,73
69,120,185
32,84,47
49,113,466
32,73,268
83,147,776
84,103,0
69,127,341
78,112,353
84,80,377
32,95,473
65,162,117
85,121,0
84,110,324
79,117,1035
69,0,174
88,72,0
80,102,249
65,86,78
78,93,184
83,134,265
73,99,164
66,61,395
76,101,313
69,107,89
32,145,152
69,105,402
78,85,50
32,126,184
65,35,510
82,121,176
84,67,253
69,90,174
82,62,151
73,683,448
65,128,372
32,89,190
70,194,298
69,85,108
77,121,418
79,136,166
82,87,437
65,23,315
76,77,441
8,77,501
8,82,0
8,24,223
8,0,108
8,59,56
8,112,120
8,36,66
73,86,901
76,104,161
73,0,201
65,103,243
67,78,434
83,118,290
8,0,1163
65,80,273
69,106,393
88,110,263
84,31,45
82,0,198
69,78,216
82,124,86
78,133,264
65,120,161
37,158,621
37,82,358
37,87,32
37,47,33
37,70,253
37,37,129
37,27,61
37,90,0
32,80,282
39,71,624
39,31,190
39,32,142
39,26,0
39,31,189
39,65,0
39,18,14
39,30,255
190,87,291
46,8,228
8,43,4
8,90,75
69,75,579
82,125,167
