VK,HT,FT
98,166,-1
98,198,781
96,40,843
96,463,112
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,446,73
65,78,181
32,64,352
67,78,331
67,78,331
71,593,795
78,70,224
79,78,184
32,60,438
80,82,346
82,74,202
69,71,203
83,72,379
69,71,203
78,75,180
84,75,291
79,78,184
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,20,462
65,78,181
32,64,352
65,78,181
84,75,291
67,78,331
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
50,527,383
32,66,316
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
83,72,379
32,66,316
70,930,685
65,78,181
82,74,202
77,71,272
65,80,152
67,78,331
79,78,184
76,77,324
79,78,184
71,873,929
73,81,204
67,78,331
79,78,184
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
84,75,291
69,71,203
82,74,202
67,78,331
73,81,204
79,78,184
32,60,438
80,82,346
82,74,202
79,78,184
88,622,737
73,81,204
77,71,272
65,80,152
76,77,324
32,66,316
65,78,181
32,64,352
77,71,272
69,71,203
68,69,246
73,81,204
79,78,184
32,60,438
68,66,177
69,67,182
32,71,211
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,401,764
65,78,181
32,64,352
81,975,834
85,72,315
69,71,203
68,69,246
65,78,181
78,70,224
68,69,246
79,78,184
32,60,438
67,78,331
79,78,184
78,70,224
32,66,316
70,402,259
76,77,324
73,81,204
85,72,315
74,765,187
79,78,184
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
76,77,324
85,72,315
74,936,820
79,78,184
32,60,438
70,421,969
73,81,204
78,70,224
39,0,85
15,829,960
46,43,159
47,701,535
46,43,159
140,498,872
46,43,159
46,42,159
38,504,925
31,353,688
101,988,863
196,180,79
18,243,563
54,2,720
70,362,573
249,214,721
38,795,636
54,797,440
23,495,140
39,0,85
23,164,226
46,43,159
156,897,176
46,43,159
16,156,688
46,43,159
39,0,85
46,43,159
38,144,501
202,143,762
30,467,469
31,780,295
39,0,85
25,855,422
30,106,173
31,365,484
8,40,298
38,757,948
47,925,248
22,462,676
39,0,85
38,248,823
55,760,647
31,322,40
54,965,299
54,667,837
47,250,971
101,484,115
46,43,159
23,87,830
31,668,721
38,928,631
47,209,782
31,812,357
108,210,918
78,70,224
85,72,315
15,860,764
15,220,549
46,43,159
46,42,159
31,444,353
23,231,221
31,806,740
47,732,747
23,133,244
47,377,789
54,457,510
38,504,587
62,818,145
31,257,758
77,71,272
39,0,85
155,622,424
163,469,351
136,640,674
39,0,85
15,974,538
31,595,361
116,132,388
15,747,976
39,0,85
7,428,440
54,525,186
38,931,256
78,70,224
30,482,915
63,680,679
46,43,159
30,396,274
78,70,224
16,546,884
38,544,665
31,312,325
156,408,309
23,496,505
39,0,85
53,969,544
78,70,224
30,946,906
39,0,85
46,43,159
31,332,143
38,933,844
39,0,85
54,606,704
31,560,745
54,411,69
31,875,952
46,43,159
46,42,159
101,559,743
54,25,201
70,791,3
54,84,887
38,791,312
38,256,59
46,43,159
31,503,895
0,707,541
