VK,HT,FT
97,628,-1
101,391,861
96,989,414
96,294,45
80,70,270
65,93,505
67,96,116
73,87,380
69,90,0
78,50,129
84,81,266
69,60,213
32,43,0
77,69,607
65,82,202
83,85,190
67,44,280
85,64,200
76,106,416
73,80,1127
78,79,252
73,98,119
32,119,62
8,32,381
8,56,384
79,89,180
32,115,272
68,111,331
69,115,242
32,120,182
101,611,242
104,860,334
32,98,378
65,102,279
192,165,334
79,104,287
83,78,0
32,78,199
73,88,514
78,60,253
71,77,457
82,101,177
69,106,389
83,129,232
65,101,132
32,92,401
68,113,186
69,62,354
32,111,500
70,603,411
79,114,359
82,105,66
77,66,0
65,95,359
32,58,578
80,69,267
31,344,972
30,747,281
62,735,975
39,312,763
30,843,475
39,6,195
65,100,371
68,78,185
65,93,281
32,102,48
80,70,328
65,122,189
82,136,92
65,60,98
32,54,389
67,117,466
79,111,202
82,112,187
79,106,249
67,96,284
78,110,341
65,84,240
82,109,166
73,85,221
79,66,97
71,112,502
82,67,222
65,102,89
70,551,608
73,51,424
39,967,778
38,726,636
61,4,549
47,794,483
79,144,205
82,61,264
32,81,0
80,57,207
82,55,32
69,139,279
83,75,231
69,61,56
78,61,93
84,67,490
65,116,173
82,84,166
8,64,0
39,309,562
39,900,675
39,26,139
39,217,63
39,902,149
39,594,541
39,616,184
39,356,609
39,387,970
39,333,184
39,135,107
39,89,177
39,211,852
39,525,982
39,497,562
39,646,238
39,184,412
39,892,439
39,555,528
39,583,148
39,132,487
39,298,763
39,46,812
39,186,274
39,979,618
32,76,342
32,91,500
83,131,492
80,61,372
69,65,334
67,110,223
84,57,475
32,48,0
77,92,520
73,92,359
79,135,171
67,136,436
65,81,140
82,94,43
68,79,56
73,82,428
67,98,188
79,88,112
32,99,197
67,74,0
79,90,69
78,93,213
32,71,763
73,77,421
83,117,254
81,68,637
85,61,429
69,60,595
77,88,0
73,45,369
65,111,40
32,40,534
73,165,363
78,35,107
70,522,504
69,52,279
82,81,160
79,59,206
76,81,242
65,110,338
84,63,591
69,89,304
82,76,221
65,145,302
76,84,304
190,515,521
83,135,381
69,105,176
32,151,34
82,31,358
69,119,338
65,141,98
76,99,363
73,72,0
90,285,141
65,96,255
32,66,0
67,76,420
79,80,111
82,93,161
79,69,390
78,79,255
65,123,262
82,107,198
73,139,130
79,29,161
71,116,405
82,92,191
65,124,308
70,231,811
73,105,305
65,122,133
188,528,85
32,91,301
69,116,287
86,786,968
73,111,0
68,92,261
69,30,0
78,107,149
67,72,0
73,73,314
65,88,77
78,35,365
68,60,328
79,68,237
32,39,61
76,55,180
69,73,201
83,52,296
73,96,296
79,29,216
78,69,197
69,130,112
83,82,195
32,54,200
83,75,125
69,96,0
86,137,950
69,60,188
82,95,114
65,121,101
83,94,207
32,76,30
69,88,334
78,27,207
32,70,293
67,77,35
79,81,0
82,66,195
79,86,207
78,83,249
65,81,194
82,112,107
73,117,704
65,118,328
32,39,350
68,103,123
69,76,291
82,61,169
69,88,0
67,69,203
72,101,540
65,91,7
190,246,221
78,129,251
79,111,363
32,114,114
80,52,81
82,0,165
69,31,166
83,36,197
69,64,102
78,95,230
84,70,238
79,118,197
67,69,42
67,67,183
71,58,399
32,60,164
107,245,637
32,97,55
65,93,289
84,77,254
67,77,0
32,108,487
67,152,184
79,115,144
78,81,173
32,47,540
73,26,267
77,59,0
80,73,339
76,84,226
65,98,246
117,656,846
38,947,254
23,768,528
47,973,258
15,665,499
38,955,390
39,308,666
46,154,825
39,894,899
245,521,662
30,747,706
46,94,173
47,881,743
38,12,169
69,43,237
31,884,166
33,5,384
69,123,137
16,108,352
38,401,895
46,199,458
39,384,160
38,298,772
46,128,573
93,614,857
23,765,359
31,899,736
46,926,201
23,61,511
39,772,736
85,72,129
7,429,436
39,246,641
30,897,32
164,218,686
15,225,760
39,398,876
46,284,520
78,106,338
158,152,949
31,391,996
47,296,208
62,963,748
54,245,554
31,800,505
15,540,884
62,342,299
23,880,361
31,217,910
38,177,86
47,372,255
38,508,480
0,577,116
54,421,887
23,651,274
85,62,307
23,438,638
23,698,201
31,529,467
85,79,258
31,650,758
46,508,981
46,679,93
39,205,311
148,682,235
30,262,87
55,861,916
30,703,338
54,75,570
62,445,545
31,385,573
0,212,636
