VK,HT,FT
97,60,-1
101,131,581
98,116,499
96,86,45
160,0,292
80,34,0
65,104,179
67,65,311
73,127,410
69,136,241
78,72,143
84,54,161
69,94,139
32,89,0
68,125,223
69,101,56
32,90,205
56,69,211
53,85,439
32,87,5
65,141,0
192,99,310
79,121,621
83,137,75
32,92,237
68,121,268
69,123,80
32,68,36
69,67,119
68,50,200
65,228,301
68,92,0
32,92,0
67,113,599
79,157,190
78,103,221
32,80,384
160,892,603
70,83,227
82,71,135
67,58,210
32,83,404
160,476,756
187,697,883
160,364,0
72,86,175
84,92,205
65,111,161
188,94,870
32,106,43
160,72,257
68,75,577
76,91,304
80,114,67
188,33,207
32,92,281
32,22,204
83,94,0
73,64,171
78,171,116
32,0,206
65,149,259
77,140,250
8,107,806
78,91,0
84,44,122
69,66,170
67,103,135
69,100,119
68,83,147
69,76,114
78,74,0
82,73,0
69,66,287
83,76,87
8,32,371
8,37,100
8,109,219
8,42,73
8,5,98
8,0,77
68,103,505
69,71,75
78,84,95
84,87,236
69,67,123
83,71,191
32,114,281
67,71,0
79,0,146
82,143,178
79,0,407
78,83,200
65,30,21
82,75,418
73,119,248
79,115,205
83,61,27
32,74,167
67,45,564
79,119,126
78,65,206
79,87,178
67,92,399
73,67,199
68,91,399
79,85,305
83,95,116
190,61,942
32,53,99
160,908,1382
65,47,0
67,60,380
86,30,473
32,73,869
72,88,192
65,74,278
67,26,183
69,90,47
32,89,48
53,116,780
32,124,259
65,7,722
192,87,455
79,184,224
83,143,100
188,66,367
32,116,372
83,76,0
69,65,227
71,128,578
85,99,315
78,63,223
32,192,123
82,106,217
69,117,55
70,91,192
73,109,87
69,83,105
82,76,202
69,150,71
188,22,0
32,109,95
8,90,684
186,138,491
85,306,259
81,36,0
85,39,490
69,179,265
32,106,227
80,88,586
82,94,108
69,101,80
83,60,227
69,55,199
78,118,172
84,128,179
65,79,348
32,98,199
67,109,0
76,105,171
65,108,0
85,43,241
68,96,171
73,40,425
67,90,158
65,124,329
67,99,168
73,52,476
79,68,391
78,54,206
32,79,169
73,97,515
78,90,215
84,105,116
69,64,67
82,66,105
77,110,326
73,31,33
84,77,175
69,121,288
78,99,423
84,114,197
69,73,139
32,38,156
65,115,0
32,90,119
76,87,67
79,59,175
83,90,306
32,104,122
51,79,459
48,246,178
48,65,818
32,103,0
77,105,285
84,170,139
83,133,215
190,59,710
32,59,24
162,825,181
162,0,367
162,72,46
162,0,21
162,97,44
162,46,40
162,195,29
162,72,27
162,15,25
67,82,210
162,129,776
86,103,523
160,429,0
83,84,315
69,108,421
32,67,172
82,94,207
69,135,166
65,0,739
76,126,290
73,70,185
90,149,322
65,65,229
32,127,333
65,83,169
82,77,455
84,62,194
69,106,155
