VK,HT,FT
49,661,-1
52,58,334
51,898,419
48,885,887
80,50,305
65,67,112
67,34,127
73,51,159
69,51,4
78,66,175
84,51,331
69,50,143
32,51,432
68,66,50
82,67,109
69,51,142
73,52,300
86,999,771
65,66,81
68,67,182
79,67,221
32,6,178
80,66,27
79,66,96
82,66,268
32,35,127
83,51,1432
85,66,203
32,50,197
77,66,471
69,66,109
68,67,50
73,67,663
67,66,673
79,50,128
32,51,220
68,51,143
69,66,160
32,50,143
67,79,222
65,82,205
66,967,856
69,51,131
67,51,238
69,50,175
82,76,133
65,66,81
46,50,159
39,0,4
82,51,128
32,52,159
160,834,688
160,272,657
160,424,786
160,453,228
160,907,35
160,683,186
160,910,429
160,685,930
160,26,137
160,624,46
160,972,810
160,340,154
160,176,515
160,387,961
160,489,109
160,648,363
160,950,49
160,494,691
160,382,916
160,233,363
160,704,244
160,387,146
160,421,108
160,155,155
160,272,365
160,439,229
160,755,413
68,50,171
82,66,128
32,66,86
46,39,4
46,51,3
46,35,5
46,0,4
46,0,158
82,82,159
32,50,253
160,223,614
71,17,549
73,67,158
79,67,113
68,67,96
65,81,143
78,50,210
79,83,175
37,982,588
37,476,511
37,473,20
37,249,762
82,67,72
37,882,480
37,921,675
37,828,21
37,105,293
37,149,21
37,40,371
37,508,87
188,892,167
39,0,4
39,0,4
39,0,4
39,0,3
39,0,4
39,0,19
39,0,5
39,0,4
39,0,3
39,0,3
39,0,19
188,675,554
80,113,60
65,66,81
82,51,173
65,52,144
32,51,114
65,67,112
78,51,190
71,33,980
73,66,112
79,50,112
71,19,337
82,70,354
65,67,64
70,402,594
73,44,142
65,67,250
32,52,78
68,50,183
69,60,142
32,50,111
86,32,300
65,67,203
79,50,38
83,50,315
32,67,175
46,1,190
46,0,151
83,66,80
68,67,195
69,66,160
32,42,630
67,51,0
85,67,0
69,82,123
76,66,159
79,67,276
79,81,121
46,0,476
46,0,144
46,0,128
76,66,308
79,67,83
190,91,157
160,621,713
69,51,128
78,4,210
32,51,117
69,82,173
67,26,173
79,82,201
71,550,720
82,66,143
65,67,128
70,629,951
73,66,202
65,66,64
32,52,115
80,113,469
82,51,182
69,87,194
86,462,120
73,67,212
65,52,175
32,52,198
83,50,5
69,52,41
32,67,114
73,83,112
68,67,256
69,66,126
78,68,141
84,67,188
73,83,143
70,139,325
73,67,127
67,51,236
65,82,91
32,66,96
85,67,96
78,82,159
65,97,331
32,66,108
79,82,141
66,650,785
83,63,247
84,67,347
82,51,358
85,66,221
85,0,194
67,66,185
73,67,197
79,67,111
78,82,144
32,50,284
32,51,190
83,66,730
69,67,112
82,66,174
65,66,83
86,12,102
69,82,174
82,51,105
46,82,299
39,0,3
188,171,508
67,51,240
65,67,143
76,51,328
67,51,237
73,67,175
70,655,449
73,67,128
67,17,904
65,66,112
68,58,242
65,66,143
188,80,960
68,67,12
69,66,142
32,45,633
76,66,286
65,59,227
32,52,0
67,51,96
65,66,182
82,50,159
79,66,207
84,66,220
73,51,112
68,51,352
65,67,128
32,51,190
73,67,199
78,47,129
84,66,131
69,51,174
82,50,159
78,51,144
65,66,160
32,10,140
73,82,205
90,545,301
81,960,688
85,66,139
73,83,175
69,51,72
82,82,116
68,51,263
65,82,80
190,104,489
160,10,740
76,49,159
65,51,127
32,52,128
67,51,138
82,67,118
79,67,97
84,56,176
73,82,103
68,52,237
65,66,143
32,66,116
65,82,97
37,715,725
73,66,191
78,50,238
84,51,159
69,50,190
82,66,159
78,50,143
65,66,231
32,51,87
68,66,224
69,51,165
82,51,0
69,51,175
67,66,0
72,386,709
65,67,331
32,67,291
83,83,317
69,50,898
32,67,201
69,52,80
78,66,69
67,51,227
85,61,343
69,51,66
78,0,134
84,67,168
82,67,196
65,82,128
32,38,298
67,137,176
82,67,146
79,66,218
78,66,175
73,66,143
67,50,465
65,66,80
77,51,345
69,75,174
78,67,170
84,40,331
69,51,309
32,66,159
67,67,193
46,51,5
79,67,101
67,51,316
76,51,1036
85,66,251
73,83,132
68,46,56
65,66,127
190,233,150
160,993,21
69,67,142
83,67,181
84,67,331
79,67,128
83,51,113
32,50,143
69,51,73
83,67,315
84,66,177
85,67,211
68,51,202
73,67,175
79,82,141
83,66,165
32,50,130
83,47,95
69,51,190
32,67,26
82,58,345
69,67,143
65,66,154
76,51,232
73,82,162
90,44,192
65,52,334
78,52,248
32,52,143
69,66,96
78,0,0
32,51,205
69,51,143
76,66,162
32,52,253
67,50,231
79,83,107
78,51,190
84,4,205
69,66,47
88,826,278
84,67,307
79,67,111
32,50,180
68,5,109
69,78,142
32,66,112
83,51,215
73,82,112
78,49,228
67,50,236
79,80,96
80,66,343
69,66,143
190,231,895
160,309,547
69,50,175
83,66,175
32,67,633
69,51,112
88,112,111
32,52,222
70,15,199
85,66,345
77,66,190
65,67,64
68,66,208
79,67,129
82,82,159
32,52,189
68,46,50
69,51,175
83,51,711
68,35,333
69,52,159
32,67,118
76,73,326
79,67,175
37,591,178
37,66,66
37,596,249
37,504,777
37,628,753
37,728,366
39,2,4
39,0,0
39,0,3
39,0,3
72,766,932
65,95,166
67,50,751
69,52,143
46,0,4
46,0,202
32,35,158
85,66,96
78,51,133
32,66,86
65,90,106
192,303,751
79,50,38
188,829,776
80,66,523
69,50,96
82,51,159
79,73,174
32,51,253
69,1,188
77,52,469
80,0,211
69,83,190
90,315,479
79,51,219
32,51,628
65,66,128
32,52,69
70,808,203
85,62,33
77,51,145
65,67,64
82,67,0
32,66,645
65,101,97
32,59,96
76,66,344
79,86,129
83,67,174
32,52,158
49,62,244
51,337,902
32,52,111
65,66,160
192,675,47
79,67,160
83,66,174
190,692,903
83,67,0
69,67,160
32,51,172
82,66,185
69,51,85
65,66,81
76,66,304
73,66,39
90,221,92
79,66,142
32,50,650
65,52,239
78,51,164
71,334,523
73,82,158
79,96,32
71,954,234
82,66,246
65,67,250
70,326,137
73,67,159
65,42,112
32,38,226
68,66,50
69,60,159
32,51,62
86,825,759
65,66,331
79,82,174
83,60,76
32,52,127
83,52,80
68,50,200
69,51,160
32,51,327
67,97,222
85,66,651
69,51,174
76,67,283
76,81,273
79,66,86
188,397,759
79,67,36
66,743,620
83,82,390
69,66,64
82,51,88
86,796,830
65,52,218
78,67,129
68,35,222
79,67,170
83,51,664
69,82,142
32,66,129
79,67,38
67,66,226
76,67,252
85,66,285
83,50,173
73,82,0
79,67,129
78,78,190
32,66,159
67,50,237
82,66,74
79,67,128
78,52,61
73,51,578
67,131,133
65,67,174
32,51,87
68,51,187
69,50,159
32,66,127
76,83,909
65,67,140
32,50,160
67,50,138
65,67,80
82,73,262
73,67,153
46,0,3
79,67,195
84,66,347
73,82,112
68,51,220
65,52,112
32,52,832
73,67,152
78,66,175
84,67,186
69,82,159
82,67,116
78,66,159
65,67,80
32,52,106
68,66,184
69,50,144
82,67,209
69,66,190
67,66,238
72,804,269
65,67,133
188,429,151
89,406,679
32,51,170
76,67,263
69,50,26
83,50,80
73,67,151
79,67,190
78,50,160
32,67,190
67,66,254
82,67,0
73,83,128
84,47,331
73,67,0
67,51,237
65,99,274
32,35,63
67,51,237
65,52,0
76,83,189
67,66,127
73,82,175
70,568,474
73,83,175
67,67,237
65,52,285
68,51,68
65,66,90
32,43,160
68,64,165
69,52,174
32,50,159
76,35,859
65,66,206
32,51,254
67,66,789
65,81,221
82,67,331
79,50,113
84,66,347
73,51,108
68,63,174
65,51,174
32,52,284
73,82,178
78,51,1199
84,67,194
69,51,160
82,58,159
78,66,176
65,66,78
32,52,117
73,82,115
90,138,820
81,825,285
85,67,221
73,67,175
69,52,142
82,51,175
68,66,143
65,66,222
188,595,934
188,4,814
190,804,651
160,807,561
83,67,169
69,51,185
32,50,61
80,67,301
82,67,190
79,67,160
67,35,235
69,67,174
68,66,250
73,82,132
79,50,97
32,50,666
32,52,158
68,66,134
69,22,143
32,67,58
67,66,344
65,97,174
85,67,53
69,66,142
82,67,175
68,67,167
79,84,97
32,51,299
67,80,92
79,88,97
78,67,128
32,66,175
69,66,190
76,66,202
32,52,184
77,66,449
69,52,799
68,50,54
73,82,175
67,51,377
79,50,207
32,51,1359
68,66,117
69,37,142
32,66,159
67,98,261
65,52,159
66,661,534
69,51,180
67,82,0
69,51,174
82,67,202
65,67,221
32,38,169
46,82,284
65,67,222
37,113,243
89,935,86
32,37,587
83,51,143
69,52,175
32,66,111
82,66,0
69,52,381
65,82,143
76,83,189
73,82,114
90,813,646
79,67,97
32,51,240
65,67,208
78,67,0
71,698,915
73,60,112
79,82,401
80,113,314
76,35,272
65,66,345
83,67,171
84,67,250
73,82,183
65,66,80
32,51,96
67,67,517
79,67,112
78,50,174
32,51,110
80,50,316
82,51,228
79,67,107
84,50,331
69,51,192
67,45,237
67,51,244
73,50,609
79,50,97
78,67,175
32,66,253
67,51,256
79,67,220
78,67,144
32,50,205
70,941,807
73,67,175
76,67,160
84,66,222
82,51,175
79,82,137
32,38,295
69,67,144
80,16,349
73,67,113
70,617,955
73,82,507
76,67,160
84,67,290
69,66,190
82,51,257
188,544,488
89,131,737
32,60,175
80,113,476
82,50,156
73,52,112
77,66,189
69,51,65
82,65,303
79,51,97
32,50,190
83,67,120
69,82,143
32,46,216
84,51,218
82,67,183
65,92,174
84,80,331
65,67,206
32,52,99
67,67,238
79,0,111
78,50,70
32,66,159
85,66,243
78,51,159
32,52,111
83,51,41
84,67,190
69,66,65
78,66,128
84,66,222
32,35,202
52,407,253
190,590,818
53,714,784
88,121,687
50,820,902
48,340,337
32,35,284
77,66,213
77,51,470
32,51,766
80,36,219
65,66,64
82,50,68
65,52,254
32,52,240
83,67,902
69,82,66
76,67,313
76,81,483
65,66,175
82,66,175
32,66,253
76,51,590
65,51,330
32,51,77
90,81,995
79,67,106
78,67,128
65,51,196
32,52,127
68,51,155
69,54,165
32,0,115
76,52,160
65,66,97
32,67,34
80,113,286
76,66,96
65,7,206
67,67,119
65,66,112
32,67,0
65,67,175
84,51,292
69,50,490
82,66,0
79,50,129
77,67,97
65,67,197
84,67,198
79,82,144
83,67,226
65,67,331
32,51,109
80,113,361
79,81,145
82,82,205
32,50,159
77,50,158
85,66,182
76,6,160
84,67,298
73,51,143
80,67,394
76,0,159
69,66,143
83,68,174
32,66,253
73,82,128
77,73,59
65,52,94
71,512,739
69,52,80
78,68,205
69,67,143
83,82,211
32,51,111
68,50,128
69,50,153
32,50,119
76,67,190
69,52,143
83,50,1379
73,81,112
79,76,143
78,67,72
32,66,207
89,409,733
32,50,159
84,83,239
82,66,190
79,82,175
77,50,163
66,141,541
79,51,112
190,694,221
76,81,269
85,10,568
69,82,190
71,415,575
79,79,657
32,50,254
83,51,104
69,51,97
32,67,112
73,67,158
77,67,196
80,0,0
76,35,404
65,66,112
78,51,212
84,66,190
65,82,64
32,50,159
83,50,80
84,66,159
69,96,92
78,66,144
84,66,552
32,50,206
65,67,144
85,56,0
84,67,348
79,82,160
69,66,160
88,216,309
80,49,175
65,67,253
78,66,235
68,66,50
73,67,23
66,57,885
76,51,6
69,51,143
32,67,105
32,66,238
160,441,477
80,66,549
82,66,130
69,82,175
67,0,127
73,81,57
83,67,211
69,82,175
32,66,161
160,257,295
67,34,553
65,52,214
82,60,96
79,82,96
84,56,159
73,66,140
68,50,240
32,66,143
55,247,125
88,410,338
52,749,150
48,588,115
32,66,286
77,52,299
77,66,198
190,789,571
188,152,641
67,97,0
65,67,80
76,67,190
67,51,762
73,67,175
79,83,176
188,641,581
160,577,167
160,722,848
160,685,638
160,60,270
66,829,771
85,66,139
69,91,142
78,66,144
32,67,284
82,66,159
69,51,175
83,45,143
85,66,840
76,66,159
84,66,295
65,66,172
68,51,62
79,82,128
32,51,190
65,67,331
78,67,160
71,440,496
73,67,107
79,67,97
71,308,833
82,67,265
65,107,253
70,461,348
73,82,88
67,66,222
79,67,97
32,33,185
89,341,605
32,66,205
67,82,312
76,38,167
73,66,175
78,50,159
73,67,99
67,66,113
79,50,129
32,50,190
73,66,60
78,51,618
73,67,581
67,182,188
73,82,175
65,52,128
76,88,434
32,66,158
83,67,1057
46,51,143
37,48,759
46,0,144
188,638,134
83,52,335
73,83,96
78,51,251
32,66,683
83,50,578
73,82,96
71,789,220
78,67,129
79,83,128
83,51,145
32,67,253
68,66,86
69,67,149
32,50,127
68,66,165
69,50,160
70,549,859
73,83,112
67,51,242
73,83,86
84,66,51
32,58,106
78,51,155
69,67,160
85,67,264
82,51,289
79,82,159
76,51,864
79,67,354
71,620,426
73,51,175
67,2,222
79,80,111
188,337,8
77,51,97
79,82,372
86,634,531
73,82,167
76,51,230
73,82,389
90,352,634
