VK,HT,FT
97,62,-1
100,0,281
99,63,-1
96,78,312
160,234,-1
83,78,125
69,78,920
32,63,187
82,93,453
69,78,780
65,94,218
76,93,172
73,62,187
90,78,359
65,63,171
32,78,172
80,62,-1
82,63,452
79,78,125
67,78,219
69,62,265
68,63,811
73,63,156
77,78,250
73,78,437
69,78,156
78,93,78
84,78,249
79,109,125
32,78,-1
65,62,546
78,78,140
71,78,359
73,63,140
79,94,125
71,78,343
82,62,250
65,78,109
70,78,281
73,78,140
67,78,453
79,47,124
32,78,219
67,78,624
69,62,109
82,62,172
69,78,109
66,78,530
82,78,281
65,63,109
76,93,219
8,62,-1
8,47,218
8,46,172
8,78,140
8,47,187
8,32,187
8,16,172
8,47,452
68,78,1155
69,62,187
32,78,172
86,63,1029
65,93,94
83,78,171
79,63,203
83,78,125
32,62,328
68,63,795
69,63,187
32,94,156
67,63,281
85,63,187
69,94,125
76,62,297
76,62,156
79,78,171
32,78,250
69,32,795
32,78,500
73,62,265
78,78,156
84,140,265
82,78,125
65,78,156
32,78,203
8,62,-1
67,78,1170
82,62,281
65,78,421
78,78,437
69,78,124
65,78,281
76,78,141
32,78,-1
80,125,296
79,78,109
82,78,234
32,62,172
86,78,343
73,78,140
65,31,188
78,62,468
175,78,686
8,78,874
8,78,187
32,62,343
73,47,733
78,78,187
71,63,702
85,78,172
73,78,156
78,94,296
65,62,141
32,62,827
8,94,1076
76,63,499
32,62,297
80,63,-1
85,62,344
78,62,312
67,78,1107
73,62,125
79,94,140
78,78,266
32,78,234
70,63,1372
69,78,141
77,78,499
79,62,156
82,63,296
65,78,63
76,78,265
32,78,265
68,78,687
69,63,202
82,62,188
69,78,156
67,78,624
72,78,530
65,62,125
32,63,-1
8,62,-1
0,31,780
79,46,203
8,47,-1
8,63,-1
0,62,328
65,78,515
32,78,-1
85,62,312
84,62,437
73,47,140
76,62,-1
73,62,203
90,78,483
78,62,219
68,78,296
79,78,125
32,78,250
84,78,655
69,94,109
67,62,281
78,62,265
73,94,109
67,78,312
65,93,94
68,94,249
175,62,640
8,47,1248
8,46,172
8,78,1435
8,62,187
8,47,187
8,62,172
8,93,203
8,62,234
0,63,873
69,93,250
67,78,359
78,63,358
73,63,125
67,62,281
65,93,94
32,62,218
68,62,593
69,63,171
32,78,141
160,297,561
83,156,156
69,93,375
76,78,203
68,110,670
73,63,156
78,93,188
71,78,343
85,63,561
69,78,141
82,78,218
37,0,-1
37,0,515
37,16,31
37,62,359
37,63,187
39,0,858
8,63,1404
39,78,-1
39,62,437
8,47,780
37,78,1170
78,78,-1
39,499,905
39,31,874
39,78,171
188,62,-1
32,62,281
83,63,717
69,62,219
32,62,156
67,62,577
79,78,94
78,46,390
8,78,530
76,62,359
79,63,171
67,78,312
32,47,328
8,78,1139
65,93,156
32,62,234
73,63,1263
78,63,234
84,78,484
79,78,140
68,62,453
85,62,156
67,94,499
84,93,359
79,78,140
82,78,265
32,78,172
54,63,1201
32,62,359
160,234,156
70,63,140
82,47,281
190,62,1217
32,47,-1
67,78,234
8,62,749
80,125,483
79,63,156
82,78,234
32,62,172
68,78,530
79,78,156
78,78,203
68,94,203
69,78,187
32,78,141
83,109,-1
69,78,249
32,78,219
73,78,312
78,78,171
71,62,359
82,62,234
69,93,125
83,94,343
65,78,172
32,78,187
67,63,374
65,78,78
84,62,172
69,62,109
84,62,359
69,78,483
82,62,172
32,63,842
67,94,780
79,63,156
82,78,234
82,62,172
69,63,187
83,78,219
80,78,436
79,62,188
78,62,312
68,78,390
73,78,109
69,78,109
78,62,156
84,63,265
69,78,78
190,62,1233
32,46,312
8,62,-1
0,63,421
69,63,499
13,62,-1
160,359,-1
65,110,249
82,78,765
84,78,811
69,94,109
82,78,234
73,78,141
65,78,171
32,63,156
67,94,624
65,78,234
82,78,359
79,63,218
84,78,484
73,63,140
67,62,640
65,62,94
175,78,686
175,78,203
8,62,811
8,62,172
8,78,171
8,63,546
68,62,749
65,78,78
32,62,250
67,78,608
79,78,140
77,78,234
85,62,250
78,63,187
8,78,-1
0,62,437
79,62,499
39,0,-1
39,0,515
39,16,31
39,62,297
39,63,171
39,62,172
39,63,171
39,78,172
39,78,187
39,94,468
188,46,-1
32,62,265
8,78,-1
8,78,905
32,31,375
89,78,280
32,62,219
66,62,1123
73,63,187
70,125,718
85,63,171
82,78,234
67,62,843
65,78,109
67,78,702
73,31,125
79,125,31
78,62,250
32,46,234
8,78,-1
0,62,484
79,47,265
68,93,-1
69,78,203
32,62,156
67,62,764
65,109,47
82,94,1029
0,78,422
79,62,390
84,62,421
73,78,125
68,78,343
65,78,109
32,63,187
73,78,281
78,63,187
84,63,265
69,109,94
82,63,218
78,78,453
69,78,764
8,78,1030
65,78,156
32,78,218
89,62,-1
69,78,-1
88,94,250
84,78,265
69,78,109
82,78,359
78,78,187
65,78,203
32,78,421
83,78,484
73,78,172
78,63,202
32,63,203
76,78,390
69,78,109
83,78,219
73,47,109
79,109,94
78,62,187
69,93,125
83,78,780
32,63,-1
65,156,671
78,62,172
71,93,421
73,31,140
79,141,78
71,78,359
82,62,203
65,124,94
70,94,280
73,62,141
67,63,327
65,156,94
8,78,686
8,62,188
8,47,171
8,94,187
8,78,375
0,78,842
65,110,343
70,78,406
73,62,125
67,47,343
65,156,94
83,94,171
190,62,593
32,47,343
160,359,-1
65,109,281
82,63,343
84,94,156
69,109,156
