VK,HT,FT
20,112,-1
72,57,224
20,106,314
69,71,511
77,88,240
79,93,224
68,172,287
73,68,141
74,61,217
78,64,1417
65,136,125
8,62,351
8,61,120
8,82,109
78,70,584
65,109,288
77,90,188
73,140,174
65,149,80
13,51,293
162,391,672
86,124,281
8,72,528
8,0,128
8,0,328
20,98,813
65,55,256
20,58,58
82,92,109
84,112,0
69,96,84
82,113,193
73,93,194
65,80,97
32,147,483
20,106,328
67,73,4
49,104,191
8,210,32
13,118,706
8,74,234
8,52,203
190,64,316
13,62,336
80,48,424
160,275,1363
67,94,192
84,104,439
32,56,279
80,159,200
65,128,144
83,109,96
65,160,190
32,96,185
8,72,1108
8,84,293
8,70,155
8,0,239
8,0,114
8,0,30
8,80,30
8,76,30
20,112,853
67,83,226
84,56,345
32,109,59
65,144,160
8,46,736
80,86,655
65,168,187
83,63,125
65,62,149
32,140,172
65,88,185
32,77,218
83,131,132
65,107,222
76,80,48
65,93,133
32,80,151
68,103,665
69,72,201
32,64,78
82,151,111
69,136,256
67,94,233
85,110,403
80,109,28
69,110,590
82,64,219
65,145,392
67,93,198
73,80,100
79,79,121
78,63,197
32,89,187
71,94,691
72,169,747
8,80,375
8,80,31
72,99,436
69,141,248
77,96,395
79,78,160
68,49,299
73,68,109
78,72,860
65,121,115
77,181,104
73,83,183
67,78,128
65,142,234
77,63,109
69,62,328
78,75,109
84,62,250
69,59,99
32,113,186
69,66,125
83,5,164
84,78,144
65,112,292
66,104,261
76,123,537
69,95,139
32,80,202
188,63,424
32,72,189
83,94,303
73,72,0
78,134,178
32,144,152
65,94,397
77,114,130
78,111,239
71,79,437
8,77,662
8,0,31
8,0,135
78,116,196
71,112,428
79,96,824
82,124,125
32,53,136
78,110,404
73,72,192
32,135,88
68,104,174
73,54,120
83,88,484
78,70,128
69,50,152
65,134,332
190,69,633
20,72,351
78,88,292
20,96,1462
73,51,210
78,102,155
71,95,198
85,80,175
78,78,192
65,121,104
9,0,747
20,80,64
67,72,145
67,88,209
71,56,776
50,72,400
48,63,268
49,152,521
53,99,527
80,80,210
20,95,69
67,68,225
84,62,339
32,71,99
68,146,191
69,104,56
32,56,88
56,80,129
48,109,503
32,95,760
65,112,1354
0,1500,321
79,88,164
83,94,109
32,80,134
68,42,100
69,90,151
32,100,97
69,78,172
68,56,160
65,192,71
68,99,120
32,72,116
67,144,160
79,94,96
78,80,200
32,125,200
20,83,394
70,134,344
82,64,162
67,81,25
86,157,72
32,72,93
20,112,256
188,88,840
32,80,234
20,104,99
72,88,176
84,88,288
65,128,346
188,101,189
32,128,184
68,109,345
20,120,138
73,92,509
83,72,184
76,98,160
73,94,250
80,93,234
69,93,161
77,80,140
73,54,160
67,80,181
79,76,248
188,78,1043
32,87,172
67,72,474
65,120,224
82,94,255
68,97,232
73,78,249
79,66,234
80,51,31
65,128,64
84,94,26
73,88,162
65,156,223
32,63,128
73,108,372
83,109,256
81,113,92
85,62,200
69,111,281
77,52,147
73,52,136
67,78,123
65,93,126
32,103,128
82,83,299
84,40,172
69,72,239
86,101,323
65,95,160
83,120,223
8,107,435
8,80,136
8,88,338
8,92,39
8,0,40
69,131,654
86,58,263
65,125,28
8,140,280
8,54,156
8,81,146
8,77,33
8,56,165
32,137,610
67,88,820
79,80,69
78,108,218
32,63,168
20,104,600
65,6,236
84,76,141
67,64,296
32,109,175
80,80,160
82,152,210
69,13,93
86,162,191
73,48,204
65,72,354
8,62,1095
8,101,128
8,85,111
8,27,18
8,64,31
8,63,30
20,186,389
69,88,232
78,88,104
32,120,160
8,33,1024
8,108,123
8,37,161
8,0,152
32,96,872
69,72,1345
76,74,121
32,40,190
50,127,982
51,124,213
160,469,157
160,0,515
160,0,31
160,0,31
55,86,176
48,57,103
49,172,1377
160,360,280
55,78,233
49,99,831
53,94,1440
32,93,288
188,59,637
32,88,160
67,80,78
79,10,94
78,72,213
32,124,105
67,93,143
79,49,140
76,104,217
79,72,377
67,128,112
65,82,267
67,49,380
73,105,33
79,77,172
78,98,46
32,111,128
68,62,75
69,99,156
32,5,111
49,94,407
32,99,206
83,96,112
84,96,122
69,72,126
78,104,61
84,151,240
32,104,822
67,126,112
79,63,203
78,86,208
86,92,112
69,120,97
78,82,294
67,58,278
73,843,138
79,80,139
78,152,176
65,124,142
76,72,340
32,63,461
65,88,153
32,77,119
68,102,110
8,56,854
20,100,297
68,190,360
65,152,97
188,104,104
32,90,167
20,96,579
80,78,320
79,136,156
82,73,144
84,65,55
65,112,280
68,117,240
79,73,94
82,64,109
32,104,232
68,96,5
69,61,190
32,96,24
86,84,249
65,115,282
76,98,223
67,63,447
8,70,405
86,49,531
85,88,155
76,88,264
79,123,172
80,64,232
65,128,128
84,123,254
73,65,111
65,136,187
32,80,230
69,78,481
20,96,96
8,56,168
69,56,343
83,76,207
8,63,118
20,124,403
83,64,153
84,80,122
69,93,126
78,72,84
79,175,184
83,95,92
73,78,153
83,17,196
32,63,192
20,111,94
65,88,227
20,142,226
79,104,48
82,83,125
84,160,7
73,56,120
67,64,432
65,96,117
20,73,204
32,72,2
8,0,780
32,60,100
20,187,337
77,96,607
20,83,143
79,78,127
68,162,251
69,67,114
82,73,459
65,109,143
68,78,351
65,69,152
8,56,421
8,80,136
8,95,139
8,5,30
8,72,30
8,0,30
8,64,30
8,0,176
8,72,30
8,13,32
8,0,224
67,65,345
65,48,120
8,104,367
8,80,499
20,152,815
67,61,18
65,145,82
32,97,662
77,91,311
79,122,208
68,110,310
69,57,125
82,89,201
65,94,416
68,64,106
65,111,132
32,58,145
8,58,360
190,48,555
32,12,164
20,62,100
77,80,380
20,72,185
69,92,184
68,88,248
73,105,160
67,89,258
79,95,155
32,106,280
68,103,240
69,78,55
32,103,111
67,118,296
65,120,68
66,72,91
69,84,169
67,72,270
69,77,129
