VK,HT,FT
97,532,-1
103,499,76
96,851,155
96,234,932
162,270,369
86,97,418
80,104,209
65,106,145
67,79,190
73,109,344
69,79,115
78,3,115
84,94,439
69,79,192
32,64,115
32,95,228
69,64,349
83,45,224
84,49,388
65,81,130
66,40,231
76,51,136
69,88,135
32,95,130
32,62,1164
32,63,208
72,95,37
69,88,179
77,83,193
79,14,206
68,32,161
73,85,285
78,71,219
65,97,44
77,80,163
73,79,149
67,79,439
65,65,148
77,10,160
69,79,212
78,78,237
84,62,248
69,72,118
32,39,193
32,56,237
83,79,777
69,57,304
32,93,176
32,72,208
32,65,259
67,72,275
79,63,161
76,88,174
79,79,193
67,73,192
65,73,224
78,80,145
32,79,261
32,56,176
32,65,223
68,110,177
79,111,211
83,63,161
32,63,150
32,62,208
20,93,233
68,94,146
69,58,247
83,79,216
32,79,231
20,95,165
32,49,176
32,73,244
69,75,269
78,79,62
32,79,229
32,80,301
84,79,354
69,4,145
82,63,203
67,64,223
73,79,212
79,134,218
32,78,233
32,64,154
80,10,289
82,80,239
79,3,304
88,444,988
73,72,188
77,94,1152
65,79,131
76,95,210
32,65,271
32,172,221
68,150,99
69,63,189
32,64,176
32,57,68
32,63,208
67,53,1038
73,112,675
82,65,742
67,62,442
85,78,89
78,64,370
71,79,130
8,73,221
70,79,102
76,89,209
69,88,122
74,632,560
65,110,171
32,64,245
32,97,228
80,110,271
82,79,175
69,81,208
67,94,168
8,72,231
86,74,491
73,62,412
65,63,208
32,47,185
32,63,176
85,65,158
84,69,401
73,77,431
76,74,222
73,56,260
90,647,603
65,88,209
67,47,215
79,118,342
8,91,385
73,93,317
79,110,279
78,78,497
32,97,209
32,64,207
68,74,362
69,84,208
32,53,107
20,86,104
82,72,255
79,75,151
84,79,208
65,98,107
66,81,211
76,136,209
65,78,201
84,63,316
79,92,192
82,80,149
32,103,1118
20,92,133
78,125,489
73,81,616
78,62,221
71,47,130
85,64,256
78,63,413
65,69,314
32,62,140
32,56,207
83,65,115
69,63,61
32,115,176
32,62,589
67,94,222
79,127,130
76,80,780
79,89,138
67,95,156
65,92,268
78,77,148
32,78,424
68,103,652
79,89,114
83,76,227
32,79,475
32,63,222
20,88,1001
83,79,486
84,64,149
69,183,50
78,63,192
84,77,220
83,95,115
32,64,197
32,95,239
20,61,180
68,80,275
20,94,255
8,62,1286
68,56,227
69,78,161
83,79,223
32,65,239
8,1,414
8,1,194
8,1,204
8,70,67
8,64,59
8,1,1341
83,49,276
84,72,317
69,149,99
78,64,286
84,60,147
83,88,973
32,64,150
32,79,268
8,78,196
8,65,219
8,1,268
8,49,188
8,57,67
8,1,188
8,64,69
8,72,196
20,93,245
83,56,115
84,46,318
69,47,147
78,79,179
84,79,305
83,109,208
32,76,424
32,156,433
32,72,196
69,126,144
78,94,205
32,80,227
32,110,145
84,79,129
69,64,207
82,36,200
67,48,317
73,110,148
79,89,164
32,47,220
32,47,255
80,79,222
82,110,239
79,62,212
88,119,211
73,81,243
77,72,217
65,3,171
76,56,204
32,72,207
32,95,1448
68,91,147
69,109,176
32,57,108
67,64,237
73,63,353
82,110,446
67,84,611
85,63,145
78,64,145
70,110,178
76,79,440
69,92,128
74,866,886
65,89,223
32,127,196
32,63,252
