VK,HT,FT
50,136,-1
49,96,552
51,79,715
48,93,280
160,109,871
80,72,285
65,186,247
67,151,219
73,98,88
69,29,143
78,73,120
84,66,250
69,56,75
32,83,925
83,121,414
69,93,170
32,94,120
82,113,102
69,158,96
65,191,371
76,93,111
73,78,29
90,78,50
65,94,181
32,62,216
67,85,175
65,119,236
84,127,227
69,82,127
84,94,395
69,148,152
82,96,259
73,93,114
83,80,120
77,63,3
79,93,160
32,104,232
68,103,280
69,78,186
82,56,171
69,72,159
67,65,184
72,97,39
79,72,412
32,72,224
80,78,401
79,65,222
82,80,292
32,74,136
86,87,101
73,55,201
65,55,391
32,80,149
86,72,203
69,95,56
78,22,29
79,94,344
83,104,116
65,25,217
32,121,140
70,84,374
69,105,136
77,120,233
79,112,125
82,80,635
65,80,263
76,72,213
32,88,308
73,72,156
90,62,170
81,83,277
190,142,518
67,80,131
79,94,96
78,109,80
32,88,414
72,62,187
73,86,287
80,13,472
69,81,243
82,82,220
84,70,0
69,59,204
78,96,174
83,100,365
73,72,160
79,88,141
78,77,161
32,124,139
80,78,280
85,78,202
76,46,182
79,82,230
77,72,128
78,76,183
65,118,125
82,92,666
37,72,577
37,152,399
37,78,284
37,14,144
37,0,168
46,64,623
39,68,432
79,78,216
32,78,234
83,12,160
69,88,234
86,72,308
69,104,46
82,80,192
65,198,171
32,78,247
56,56,1448
55,39,304
32,144,408
77,60,557
77,80,184
72,78,190
71,52,595
32,78,331
83,84,364
73,103,136
83,128,96
84,88,263
79,145,136
76,93,160
73,72,203
67,73,440
65,75,156
32,63,48
80,78,1
85,80,459
76,57,200
77,33,235
79,82,289
78,96,217
65,128,145
82,78,13
188,128,257
67,81,124
79,56,80
78,88,155
32,104,171
77,63,177
69,56,156
68,125,42
73,108,186
65,72,156
32,48,176
68,70,195
69,58,89
32,59,138
53,78,109
54,104,176
190,94,460
83,108,331
69,109,78
32,63,312
82,96,97
69,55,132
84,63,396
73,4,219
82,133,133
65,152,126
32,88,170
73,73,1265
78,96,210
84,0,343
82,63,204
79,64,105
68,96,109
85,62,144
67,63,152
84,56,274
79,147,295
82,104,128
32,112,104
69,64,92
78,63,56
32,109,169
83,112,716
65,171,576
76,108,119
65,126,62
190,47,184
83,48,142
69,88,157
32,140,512
67,122,256
79,80,93
77,110,96
80,117,25
82,116,105
73,64,120
77,109,365
69,93,101
32,26,30
72,64,183
65,154,265
83,80,104
84,96,141
65,114,200
32,46,41
76,88,174
79,97,199
71,70,286
82,50,51
65,75,110
82,72,138
160,478,500
65,77,77
78,47,88
71,112,268
73,84,213
79,100,96
71,93,113
82,88,200
65,82,200
70,72,216
73,80,133
65,99,166
32,130,707
80,126,323
85,77,300
76,78,305
77,83,232
79,57,187
78,63,852
65,90,172
82,90,32
32,93,128
83,59,192
73,63,61
78,80,171
32,99,184
73,92,192
77,4,185
65,94,28
71,63,153
69,63,171
78,122,5
32,33,171
68,173,187
69,131,176
32,117,91
160,530,519
84,92,187
82,165,109
79,72,625
77,111,233
66,88,117
79,164,70
83,56,88
190,50,615
32,70,249
72,80,489
69,99,144
77,120,138
79,73,143
83,94,108
84,62,307
65,72,156
83,93,109
73,95,184
65,80,88
78,80,170
73,64,180
78,59,4
71,130,571
85,63,215
78,69,160
65,136,109
67,96,117
65,167,151
84,78,206
69,88,4
84,155,81
69,99,155
82,80,598
73,73,206
83,102,79
77,89,68
79,109,469
32,118,210
68,207,527
69,128,80
82,121,156
69,91,160
72,88,206
79,57,258
37,0,500
37,88,208
67,82,224
39,72,1185
39,0,150
107,56,506
65,48,568
78,56,232
71,79,190
73,98,266
79,72,227
71,79,284
82,78,246
65,175,213
70,88,333
73,88,132
65,80,232
32,7,283
80,72,279
85,31,313
76,93,305
77,96,243
79,64,170
78,94,32
65,124,167
82,87,1
