VK,HT,FT
97,95,-1
101,92,288
96,89,257
96,89,267
80,74,363
65,81,215
67,81,235
73,82,300
69,76,187
78,84,124
84,75,207
69,82,117
32,79,244
32,76,162
32,79,211
77,98,301
65,78,116
83,78,178
67,78,237
85,60,214
76,81,235
73,78,190
78,89,182
79,71,147
32,67,195
32,74,179
68,86,323
69,104,200
32,61,128
32,74,180
103,88,392
97,104,523
32,67,263
32,75,249
65,91,201
0,66,182
79,79,213
83,77,128
32,61,131
32,70,166
67,79,182
79,78,134
78,85,214
32,55,224
20,98,242
70,83,390
82,76,237
67,77,238
32,54,437
20,87,248
80,85,465
79,79,167
83,95,178
73,82,193
84,86,306
73,90,334
86,86,344
79,82,184
83,89,151
32,56,274
32,80,167
68,89,105
69,98,195
32,49,88
32,77,159
20,101,310
72,90,578
84,81,232
65,91,201
32,73,366
32,66,172
20,100,312
32,72,176
68,73,273
77,89,307
84,82,201
73,73,244
80,82,346
79,72,178
32,61,233
32,67,164
32,76,329
73,76,289
73,66,275
32,78,247
32,64,156
8,94,750
8,53,383
8,11,214
8,23,253
8,39,138
8,12,149
8,22,51
8,29,74
8,25,183
8,40,96
8,37,174
8,49,66
8,27,174
8,18,179
32,77,673
20,96,254
68,92,406
77,81,191
32,78,327
20,89,230
84,84,394
73,81,351
80,92,293
79,70,179
32,85,357
20,93,302
73,88,352
73,80,296
32,71,315
20,93,323
32,51,287
69,92,307
78,73,133
32,71,174
84,75,306
82,77,172
65,97,131
84,76,168
65,82,138
77,90,359
73,99,192
69,84,170
78,84,176
84,75,195
79,75,178
32,69,395
32,71,203
81,86,167
85,93,179
73,91,251
69,94,183
78,76,113
32,54,220
32,68,118
69,90,124
83,86,215
32,64,139
68,90,154
69,84,147
82,29,221
73,84,217
86,81,303
65,87,172
68,79,235
79,86,324
32,73,245
32,66,126
32,81,422
80,80,175
79,81,182
82,81,279
32,68,207
32,73,180
32,55,142
32,61,284
77,103,289
69,92,120
68,86,213
73,84,148
67,79,246
79,83,129
32,66,257
32,67,147
70,75,239
76,83,244
69,90,175
66,69,415
79,87,393
76,80,189
79,67,179
71,146,367
79,72,272
32,72,264
32,64,170
20,107,314
68,92,299
82,77,194
32,70,336
20,99,360
32,54,352
69,92,357
78,80,198
8,70,593
8,73,250
20,100,644
69,71,397
78,68,211
82,92,206
82,69,155
73,94,173
83,79,307
83,89,184
73,91,156
8,68,758
32,70,702
20,98,345
32,47,330
83,89,391
69,78,179
67,81,296
85,85,278
78,83,295
68,74,247
65,98,223
82,80,228
73,84,259
79,85,165
32,68,238
32,75,93
65,96,131
32,70,204
32,67,143
82,72,259
69,97,121
65,93,194
76,80,150
73,71,222
90,80,143
65,89,165
67,94,191
73,88,241
79,105,138
78,71,208
32,75,221
68,101,329
69,91,209
32,56,262
32,58,143
32,78,166
69,87,328
67,83,233
79,87,232
32,71,404
32,59,157
68,91,221
79,77,241
80,75,255
80,73,175
76,88,214
69,82,154
82,91,224
32,63,280
32,71,155
68,89,176
69,91,191
32,60,98
77,82,350
73,101,222
69,103,174
77,96,209
66,84,380
82,96,260
79,86,234
83,92,158
32,55,112
32,69,165
73,74,338
78,85,223
