VK,HT,FT
20,108,-1
72,77,812
20,124,158
69,94,169
77,142,282
79,94,234
68,122,140
73,62,131
74,94,732
78,95,218
65,63,187
8,63,1026
8,63,170
8,0,169
78,58,506
65,88,127
77,94,125
73,93,218
65,95,140
13,47,940
162,579,20
86,93,327
8,77,90
8,0,498
8,62,31
20,124,690
65,80,254
20,94,203
82,117,202
84,79,215
69,62,140
82,119,93
73,94,143
65,62,146
32,78,474
20,12,452
67,63,280
49,71,208
8,78,156
13,93,1018
8,62,30
8,0,32
190,77,949
13,62,364
80,94,231
160,312,30
67,62,384
84,63,283
32,78,203
80,63,1239
65,93,485
83,61,171
65,78,195
32,78,129
8,45,679
8,62,167
8,62,165
8,0,156
8,78,48
8,42,31
8,63,31
8,63,46
20,92,920
67,77,472
84,77,156
32,61,202
65,79,211
8,46,1045
80,91,497
65,105,94
83,63,222
65,74,186
32,67,231
65,69,290
32,66,206
83,7,450
65,63,170
76,78,108
65,78,124
32,86,155
68,63,565
69,63,141
32,59,109
82,78,109
69,78,139
67,78,340
85,94,427
80,78,9
69,78,170
82,86,224
65,77,275
67,30,296
73,73,571
79,78,243
78,100,189
32,62,202
71,93,247
72,119,215
8,0,686
8,0,248
72,78,1060
69,93,156
77,94,268
79,78,363
68,94,125
73,87,234
78,94,185
65,63,110
77,76,157
73,94,140
67,78,353
65,56,278
77,93,0
69,63,92
78,51,191
84,62,170
69,62,94
32,62,201
69,62,139
83,78,163
84,78,143
65,90,195
66,72,139
76,109,326
69,62,179
32,77,108
188,78,206
32,46,187
83,62,150
73,96,138
78,79,171
32,63,219
65,70,216
77,60,123
78,124,199
71,72,312
8,91,627
8,0,202
8,62,32
78,53,812
71,87,234
79,77,201
82,41,335
32,98,110
78,109,259
73,98,150
32,72,223
68,79,125
73,70,186
83,78,127
78,39,286
69,87,140
65,57,234
190,47,1416
20,61,717
78,78,218
20,51,179
73,78,167
78,79,30
71,92,252
85,108,172
78,109,69
65,93,155
9,77,411
20,108,233
67,92,405
67,94,172
71,93,154
50,62,327
48,78,498
49,71,694
53,109,480
80,104,359
20,37,125
67,67,495
84,78,205
32,69,186
68,94,654
69,63,140
32,64,140
56,91,15
48,40,550
32,69,358
65,103,217
0,78,74
79,93,234
83,62,41
32,62,68
68,62,124
69,78,169
32,55,155
69,4,102
68,79,560
65,62,175
68,78,78
32,58,657
67,9,172
79,77,254
78,63,174
32,62,262
20,94,174
70,78,171
82,78,190
67,62,284
86,61,318
32,62,219
20,77,211
188,72,439
32,78,265
20,76,69
72,65,656
84,102,269
65,62,202
188,77,1149
32,62,264
68,77,218
20,109,482
73,94,150
83,78,151
76,93,122
73,94,260
80,62,342
69,78,135
77,62,248
73,78,155
67,78,85
79,110,197
188,3,503
32,63,562
67,79,343
65,87,125
82,77,164
68,92,200
73,78,231
79,79,244
80,62,0
65,78,155
84,63,393
73,66,326
65,81,164
32,63,124
73,86,217
83,88,65
81,78,174
85,62,171
69,56,124
77,106,178
73,90,155
67,78,282
65,109,173
32,75,858
82,116,699
84,63,155
69,198,109
86,93,218
65,92,202
83,62,171
8,62,595
8,74,172
8,0,165
8,0,132
8,0,31
69,93,588
86,87,281
65,136,246
8,75,973
8,63,844
8,46,155
8,0,31
8,78,146
32,145,715
67,124,247
79,73,146
78,84,185
32,62,203
20,28,504
65,78,248
84,94,203
67,78,233
32,46,248
80,78,374
82,66,155
69,62,151
86,109,234
73,79,513
65,80,265
8,62,618
8,93,436
8,78,156
8,66,200
8,77,102
8,0,31
20,101,620
69,63,509
78,100,95
32,80,218
8,62,212
8,63,156
8,63,156
8,62,173
32,93,608
69,62,1449
76,14,107
32,63,223
50,52,326
51,31,790
160,0,31
160,0,31
160,0,31
160,0,31
55,93,381
48,71,234
49,78,138
160,0,32
55,78,0
49,78,750
53,62,118
32,31,250
188,62,774
32,60,202
67,78,95
79,78,188
78,57,185
32,47,159
67,97,214
79,79,170
76,89,156
79,62,187
67,78,204
65,6,172
67,78,210
73,78,312
79,46,195
78,93,280
32,62,233
68,94,140
69,78,248
32,139,121
49,90,650
32,71,158
83,90,193
84,78,142
69,78,105
78,77,218
84,62,265
32,71,235
67,93,296
79,62,124
78,88,202
86,62,266
69,62,192
78,93,202
67,94,427
73,78,229
79,141,169
78,94,154
65,78,140
76,69,278
32,93,286
65,64,214
32,63,112
68,87,127
8,77,448
20,94,590
68,94,183
65,110,125
188,109,548
32,47,214
20,65,357
80,72,569
79,63,77
82,63,169
84,78,243
65,94,85
68,72,128
79,78,140
82,93,193
32,63,301
68,100,561
69,61,202
32,63,155
86,120,343
65,94,128
76,87,229
67,77,388
8,53,1457
86,94,96
85,63,202
76,78,216
79,63,203
80,103,298
65,92,177
84,62,63
73,61,76
65,97,146
32,63,202
69,62,203
20,109,1201
8,78,593
69,102,134
83,58,234
8,94,810
20,124,477
83,62,390
84,78,198
69,77,72
78,88,218
79,77,180
83,62,138
73,62,124
83,110,125
32,32,202
20,93,1050
65,94,83
20,56,248
79,73,187
82,62,158
84,93,187
73,78,467
67,92,95
65,95,275
20,93,0
32,47,203
8,76,577
32,78,405
20,94,312
77,78,763
20,93,312
79,73,513
68,63,294
69,61,171
82,94,97
65,91,271
68,78,156
65,49,83
8,94,780
8,63,155
8,0,31
8,89,187
8,0,415
8,0,31
8,0,31
8,0,172
8,62,31
8,0,239
8,63,31
67,93,673
65,94,197
8,62,245
8,0,168
20,78,445
67,26,940
65,80,86
32,93,359
77,57,495
79,94,172
68,93,145
69,63,203
82,78,60
65,78,156
68,63,156
65,48,225
32,61,153
8,53,589
190,47,435
32,59,278
20,93,109
77,61,287
20,93,125
69,77,157
68,72,203
73,125,140
67,77,109
79,90,78
32,76,352
68,62,156
69,62,171
32,64,123
67,93,190
65,78,143
66,78,134
69,78,155
67,74,242
69,78,108
82,93,199
65,80,155
32,77,272
83,93,115
79,78,124
76,80,186
73,78,234
67,109,109
73,78,312
84,78,218
65,94,162
32,87,124
69,67,124
83,93,183
84,63,139
85,92,151
68,109,477
73,69,144
79,93,185
32,62,204
68,62,229
69,93,173
32,63,171
20,78,187
67,62,201
67,25,156
71,78,196
32,62,134
188,78,722
32,62,187
20,66,311
80,78,566
79,78,32
82,81,125
32,62,135
65,92,308
78,56,93
71,78,487
79,88,427
82,101,50
190,25,1218
32,71,234
