VK,HT,FT
49,229,-1
50,996,525
37,19,115
37,9,88
52,290,737
46,57,279
51,356,176
48,437,520
160,398,48
72,80,364
69,80,166
77,90,230
79,87,167
68,79,252
73,77,179
78,93,176
65,74,137
77,74,201
73,88,158
65,78,168
13,444,906
80,79,296
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
32,75,161
67,74,372
79,85,119
78,72,202
32,71,271
65,85,354
84,75,238
69,82,119
37,19,115
37,9,88
78,80,209
39,46,248
39,44,170
68,79,252
37,19,115
67,74,294
69,80,166
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
32,75,161
68,80,283
69,80,156
32,73,126
65,85,354
78,78,191
71,70,248
73,81,238
79,91,134
80,79,296
76,77,286
65,83,149
83,76,207
84,74,203
73,81,309
65,78,168
32,64,190
69,83,177
78,77,169
32,89,245
77,84,383
73,88,158
69,86,155
77,90,230
66,70,305
82,74,207
79,83,163
32,77,262
73,84,449
78,93,176
70,78,297
69,80,166
82,73,178
73,85,182
79,90,114
82,74,184
32,76,284
73,84,449
90,209,418
81,654,689
85,70,231
73,81,238
69,86,155
82,73,178
68,79,252
79,84,213
32,77,262
80,88,336
79,81,155
82,74,184
32,76,284
80,88,336
85,70,231
78,80,209
67,74,294
73,77,221
79,91,134
78,77,222
32,74,277
32,72,243
68,80,283
69,80,156
83,82,223
67,74,294
69,80,166
78,77,169
68,79,252
69,79,156
78,77,169
84,76,244
69,87,116
46,57,279
46,56,205
188,70,657
69,80,166
78,77,169
32,89,245
76,81,471
69,86,160
83,82,223
73,85,212
79,91,134
78,77,222
69,80,166
83,82,223
32,69,210
83,74,356
69,76,205
86,73,314
69,74,180
82,73,178
65,88,174
83,76,207
32,69,210
84,75,238
82,73,188
79,83,163
77,84,252
66,70,305
79,84,213
84,75,238
73,81,309
67,76,272
65,89,222
83,76,207
190,75,565
160,398,424
82,74,207
69,78,152
70,78,297
73,81,238
69,86,155
82,73,178
69,78,152
32,73,144
76,81,471
65,83,149
32,69,211
72,80,364
73,81,238
74,807,683
65,85,204
32,69,211
81,650,701
85,70,231
69,80,166
32,73,144
76,81,471
65,83,149
32,69,211
80,90,323
65,77,161
67,69,179
73,77,221
69,86,155
78,77,169
84,76,244
69,87,116
