VK,HT,FT
97,71,-1
100,66,786
99,41,273
96,43,156
162,0,7
162,0,491
162,24,5
162,0,21
162,0,6
86,42,0
46,0,208
101,0,245
40,49,147
37,0,722
37,0,8
37,0,7
37,0,6
37,0,7
37,0,8
37,64,6
32,57,125
188,56,523
32,40,162
20,70,685
69,11,242
78,73,157
70,39,80
69,49,89
82,37,74
77,71,212
69,77,73
68,36,229
65,74,98
68,56,122
32,53,156
67,41,85
79,46,272
82,71,273
79,24,52
78,82,404
65,71,68
82,33,271
73,70,287
65,56,147
32,49,206
65,143,1038
84,49,125
67,51,167
32,56,166
65,87,413
32,50,150
161,503,468
68,56,185
65,2,84
32,65,141
73,58,102
78,56,222
71,56,45
82,43,76
69,87,72
69,56,403
83,55,297
65,36,178
8,40,368
8,56,166
8,56,140
8,83,144
8,0,131
8,0,7
8,0,7
8,0,6
161,1269,596
73,0,90
78,40,178
71,39,333
82,40,110
69,49,675
83,128,73
65,57,134
32,88,400
80,40,203
65,49,86
82,41,83
65,56,85
67,41,116
175,56,206
8,0,976
8,40,279
32,13,334
67,87,174
79,68,146
82,50,83
79,40,100
78,55,317
65,56,379
82,41,486
73,40,100
79,82,69
71,41,445
82,41,163
65,40,99
70,41,94
73,58,209
65,42,278
32,49,165
80,70,1049
79,73,249
82,58,146
32,40,219
80,55,225
82,40,85
69,56,157
83,55,223
69,37,174
78,25,85
84,34,209
65,58,176
82,52,90
32,40,128
161,0,640
84,56,311
67,56,131
32,37,209
67,40,172
79,65,87
82,58,93
79,40,100
78,87,239
65,58,68
82,70,114
73,72,159
65,56,208
32,55,206
81,69,704
85,42,178
69,40,84
32,56,177
69,41,84
86,0,346
73,49,66
68,59,169
69,41,134
78,57,145
67,46,302
73,58,124
65,46,110
32,25,84
82,56,218
69,71,147
69,72,183
83,44,163
84,55,226
69,53,57
78,78,296
79,55,211
83,56,84
73,56,114
83,88,110
32,55,99
69,71,143
78,40,131
32,56,210
65,72,535
82,39,147
84,50,148
69,56,142
82,87,152
73,116,177
65,41,97
32,46,162
68,56,136
69,56,46
83,72,196
67,33,104
69,55,193
78,56,228
68,56,85
69,72,150
78,56,84
84,47,240
69,48,0
32,57,86
65,49,55
78,56,177
84,57,258
51,39,862
69,40,85
82,56,53
73,56,75
79,87,116
82,50,176
37,0,151
37,0,131
37,0,5
37,72,8
37,56,7
37,0,7
46,78,111
83,57,193
69,56,179
32,0,126
82,56,55
69,26,130
65,89,247
76,41,270
73,56,4
90,102,13
65,57,182
32,40,121
67,44,59
67,64,132
71,56,239
161,177,777
83,71,256
76,56,114
79,56,118
87,0,470
32,87,94
70,40,395
76,49,104
79,56,149
69,73,660
8,51,734
87,41,452
32,25,146
67,56,115
79,57,115
78,41,224
32,56,287
66,68,250
85,83,117
69,118,169
78,0,192
65,106,68
32,40,218
82,56,355
69,56,131
83,34,240
80,72,93
85,55,360
69,56,117
83,50,193
84,56,100
65,71,114
32,57,211
65,97,554
32,0,145
65,71,131
68,102,131
69,40,176
78,25,116
79,79,209
83,72,73
73,71,84
83,56,110
8,56,708
78,49,232
65,25,130
190,39,520
83,40,100
69,56,240
32,40,99
82,87,99
69,57,142
65,67,149
76,65,150
73,41,192
90,56,35
65,56,147
32,70,115
65,80,1034
84,56,207
67,71,0
32,56,212
67,71,146
79,75,73
78,29,156
32,55,127
73,40,118
77,50,206
