VK,HT,FT
50,61,-1
49,78,965
52,63,255
53,137,232
162,359,30
86,132,421
20,77,741
80,93,683
20,77,109
8,85,118
20,92,955
80,78,129
8,106,550
20,94,233
80,78,265
20,67,93
67,78,324
84,78,124
32,8,202
68,55,234
69,125,170
32,60,327
52,77,40
56,93,0
32,94,311
65,104,911
0,78,296
79,62,219
83,94,171
32,78,178
68,62,109
69,62,102
32,62,140
69,78,109
68,107,285
65,130,57
68,75,155
32,78,301
81,94,95
85,78,155
69,64,109
32,78,93
67,94,186
85,87,114
82,67,257
83,91,226
65,94,182
32,63,143
67,64,450
79,78,218
78,77,203
32,55,307
67,109,514
85,78,233
65,77,86
68,59,263
82,11,124
79,54,140
32,24,270
67,63,233
76,94,503
73,49,187
78,61,185
73,97,186
67,79,373
79,78,110
32,61,203
68,78,84
69,62,177
32,78,133
65,79,35
78,13,133
71,80,295
73,78,248
78,85,177
65,78,93
32,78,142
73,77,129
78,109,228
69,78,202
83,78,202
84,94,516
65,78,140
66,35,245
76,78,232
69,93,93
32,62,420
188,88,922
32,47,203
67,75,171
79,91,203
78,76,186
32,16,170
69,81,424
83,78,198
84,77,786
68,94,124
85,60,391
73,78,159
8,78,795
8,62,395
8,62,145
85,46,683
68,78,124
73,3,342
79,134,199
32,71,343
68,78,185
69,62,172
32,78,140
80,77,202
69,72,93
82,64,228
70,24,310
85,79,226
83,63,156
73,77,167
79,102,90
78,79,151
32,78,203
83,78,358
85,63,156
71,64,451
69,80,172
83,63,140
84,78,124
85,82,468
86,93,281
66,111,343
79,91,277
8,78,1094
8,64,180
8,72,725
8,78,245
8,93,32
8,80,31
8,0,31
8,62,47
8,0,218
8,0,156
67,3,257
79,85,189
78,63,230
32,63,175
72,79,265
73,94,73
80,78,212
79,79,96
67,108,171
65,72,77
80,78,581
84,69,138
65,93,130
67,78,242
73,118,187
79,56,154
78,94,217
32,79,186
69,84,156
78,87,142
32,63,163
82,109,328
69,62,174
71,62,257
73,77,389
79,62,171
78,63,146
32,71,201
65,78,248
80,78,202
73,84,75
67,63,109
65,55,95
76,63,296
32,58,250
188,62,782
32,63,249
83,93,116
69,88,197
32,77,231
83,110,840
79,78,9
76,78,186
73,78,187
67,62,412
73,63,411
84,78,218
65,77,110
32,63,58
69,93,160
83,94,112
84,27,139
85,93,468
68,62,276
73,109,100
79,78,221
32,62,179
83,89,177
68,62,188
69,62,14
32,86,188
8,63,576
8,0,155
8,82,159
8,19,31
69,53,649
68,78,231
8,78,1380
8,93,170
68,108,103
69,62,164
32,60,134
20,78,364
67,63,191
67,78,171
20,117,147
71,87,234
8,72,562
20,77,186
71,94,303
32,78,305
67,78,171
79,88,219
78,78,274
32,78,187
69,94,388
66,92,56
8,94,804
8,72,172
8,0,32
8,62,483
8,0,172
8,63,32
20,63,495
67,44,939
79,71,139
78,28,336
32,62,79
69,79,167
86,89,275
69,77,156
78,92,121
84,93,281
85,75,553
65,78,201
76,62,166
32,78,203
65,125,249
84,71,149
8,56,499
8,0,151
20,110,1024
65,15,411
84,78,138
67,94,202
190,78,63
20,94,125
20,94,328
78,112,208
20,125,325
73,93,195
78,39,171
71,78,265
85,98,121
78,80,207
65,94,140
9,62,297
20,109,1232
67,78,403
67,62,154
71,78,141
32,78,239
8,93,1076
32,62,511
20,94,203
20,88,889
83,94,358
20,8,140
73,62,200
78,112,396
32,61,203
76,62,492
69,78,236
83,72,199
73,80,108
79,85,203
78,62,183
87,78,104
69,116,250
83,103,199
8,150,657
8,81,488
8,0,153
69,93,587
83,44,198
32,63,174
65,74,96
78,71,143
71,78,395
73,94,124
79,91,151
71,78,237
82,62,218
65,126,109
70,78,172
73,93,135
67,62,312
65,96,108
83,92,173
32,63,123
83,78,357
73,78,163
71,73,406
78,62,262
73,85,337
70,100,374
73,89,179
67,96,451
65,94,113
84,72,167
73,78,482
86,75,239
65,107,303
83,71,216
13,86,331
13,98,626
65,109,421
76,64,125
84,73,312
65,62,110
32,56,124
8,62,867
8,62,499
8,78,155
8,63,22
8,0,138
20,62,276
65,105,83
20,107,218
76,90,187
84,79,281
65,115,119
32,62,135
83,86,175
65,89,167
78,63,76
65,23,127
84,64,266
79,78,247
82,62,140
73,71,140
65,64,126
76,71,129
32,61,203
65,78,102
32,62,123
76,78,467
65,78,84
83,72,36
32,62,140
50,94,461
51,63,354
72,61,400
82,62,265
83,94,124
188,62,1076
8,63,156
190,53,523
