VK,HT,FT
97,110,-1
101,97,312
96,81,316
96,83,248
160,265,1028
80,82,214
65,90,300
67,88,268
73,85,210
69,87,128
78,81,139
84,84,234
69,85,129
32,69,187
68,90,463
69,71,169
32,64,146
102,77,694
104,87,279
32,69,245
65,89,306
192,74,306
79,79,207
83,82,162
32,67,252
160,450,388
70,81,209
82,65,272
67,71,255
107,80,542
32,78,425
160,626,232
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
68,88,222
66,77,313
84,78,271
160,126,163
55,78,215
160,126,163
84,78,271
66,77,313
81,94,320
55,128,487
160,126,163
68,88,222
76,81,266
80,84,372
160,126,163
160,24,68
160,22,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
55,78,215
32,69,245
81,97,320
85,78,176
69,84,132
32,77,151
69,83,208
83,82,213
32,61,155
68,79,185
69,79,177
82,100,202
73,78,229
86,75,345
65,98,154
68,86,221
65,96,160
32,74,251
80,95,409
79,84,142
82,78,152
32,69,179
83,71,369
85,75,170
32,64,222
77,82,371
69,84,126
68,81,211
73,87,166
67,79,212
79,83,163
32,69,233
68,81,175
69,72,168
32,70,114
67,81,266
65,90,191
66,84,250
69,79,166
67,88,241
69,75,158
82,85,169
65,90,190
32,59,226
80,90,436
65,83,158
82,78,243
65,88,126
32,97,243
69,72,314
83,86,212
84,73,211
85,78,331
68,82,246
73,95,160
79,95,180
32,65,264
80,76,315
82,68,156
79,72,185
71,71,364
82,77,176
65,80,149
77,80,264
65,86,116
68,100,205
79,81,259
32,65,274
160,671,394
56,79,165
67,82,299
65,90,179
84,76,246
69,79,178
84,78,205
69,84,136
82,74,175
73,83,251
83,81,322
8,78,773
8,81,279
8,53,253
8,50,268
8,42,208
8,29,116
8,29,116
8,29,116
8,29,116
67,80,797
73,90,233
78,98,220
69,96,217
67,94,258
79,92,222
82,92,234
79,90,189
78,89,331
65,86,137
82,74,246
73,87,210
79,88,144
71,77,279
82,79,230
65,89,147
70,94,184
73,86,331
65,90,176
32,69,247
67,75,375
79,82,176
78,80,240
32,69,202
69,90,334
86,82,264
69,69,149
78,88,163
84,74,257
85,80,322
65,86,183
76,78,247
32,67,259
160,450,388
160,64,497
160,22,33
160,25,30
160,0,32
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
160,21,34
65,109,242
84,76,231
86,87,336
8,81,890
160,308,410
160,24,68
160,22,34
160,21,34
160,21,34
67,71,253
160,126,163
57,81,181
190,75,752
32,81,326
160,289,429
65,114,281
78,76,219
84,77,255
69,80,120
67,78,203
69,69,146
68,70,235
69,76,171
78,102,222
84,76,253
69,74,129
32,70,226
68,90,463
69,71,169
32,64,146
160,781,573
69,91,243
65,94,270
79,79,417
32,71,294
83,85,413
69,67,230
67,81,271
8,74,764
86,82,622
69,82,147
82,79,173
65,92,244
83,81,302
190,67,653
160,273,875
83,103,219
69,89,383
32,75,207
82,87,458
69,79,218
65,90,253
76,75,219
73,78,211
90,85,229
65,88,174
32,71,227
160,599,353
67,70,230
67,74,172
71,75,225
32,79,563
68,84,251
79,81,226
78,82,240
68,78,249
69,79,170
32,74,249
83,81,392
69,70,193
32,70,141
69,96,434
86,75,356
73,79,205
68,94,179
69,76,177
78,78,172
67,74,183
73,81,163
65,85,162
32,61,205
76,84,422
69,84,152
83,82,246
73,83,157
79,88,169
32,68,285
83,85,413
69,67,230
86,152,225
69,80,140
82,79,165
32,64,290
8,69,845
65,96,563
32,66,286
79,78,512
83,82,182
84,76,281
73,79,234
65,97,169
76,83,174
32,69,234
68,81,318
69,81,227
32,67,144
65,84,238
82,75,160
84,82,159
69,82,140
82,76,173
73,82,244
65,87,165
32,70,227
160,299,277
68,83,251
69,81,205
83,67,192
67,86,280
69,78,190
78,72,294
68,79,226
69,77,171
78,72,179
84,76,265
69,86,127
32,70,226
65,88,346
78,73,177
84,80,245
69,83,121
82,76,160
73,87,269
79,91,157
82,88,204
78,75,370
32,68,230
67,91,365
79,82,185
8,74,895
8,66,263
67,81,677
79,84,173
78,67,199
32,64,190
69,92,283
88,80,346
84,78,249
69,83,142
82,74,175
8,50,809
8,59,289
82,78,745
69,101,118
77,85,245
65,82,130
32,62,186
67,83,351
65,78,190
76,79,313
67,77,363
73,86,287
70,83,348
73,81,252
67,86,337
65,93,176
67,83,228
73,105,234
79,110,149
78,81,238
32,70,258
80,99,495
79,82,156
82,79,200
32,68,183
76,73,210
79,60,167
32,69,186
81,87,206
85,73,166
69,75,112
32,71,160
83,68,157
69,65,185
32,70,135
68,71,214
69,73,178
67,80,294
73,76,251
68,75,311
69,75,188
32,67,154
83,81,392
79,70,159
76,78,188
73,77,206
67,83,275
73,77,208
84,74,264
65,94,128
82,77,140
32,67,281
