VK,HT,FT
49,108,-1
54,62,326
48,109,124
52,63,733
48,61,140
9,108,607
160,218,701
80,77,172
65,62,108
67,63,170
73,78,63
69,46,108
78,78,77
84,45,94
69,78,139
32,62,78
70,92,748
69,76,62
77,93,170
69,62,93
78,78,108
73,78,124
78,94,139
79,78,203
32,63,326
67,78,109
79,45,78
78,62,107
32,63,997
65,62,140
78,109,77
84,77,155
69,77,170
67,78,154
69,61,171
68,62,124
69,61,139
78,92,31
84,47,123
69,78,155
32,77,94
68,62,92
69,61,139
32,60,31
69,77,154
78,78,107
32,62,202
67,47,265
79,62,62
82,46,123
79,61,31
78,78,123
65,62,78
82,46,154
73,123,31
65,63,232
188,77,952
32,46,185
77,77,123
85,109,92
76,31,233
84,94,93
80,110,420
76,78,140
69,61,78
83,94,186
32,61,172
83,78,76
78,92,124
84,60,62
69,78,154
78,77,265
8,78,248
8,78,123
8,78,156
8,77,202
84,61,171
66,77,248
8,108,421
69,78,155
78,94,139
84,47,108
83,63,233
32,93,202
160,248,170
56,78,124
49,78,358
51,78,233
160,356,374
57,92,156
32,94,668
8,109,623
188,78,374
32,63,170
85,62,140
76,94,186
84,62,94
73,108,78
77,108,108
79,78,201
32,77,171
69,77,107
86,61,171
69,61,170
78,92,46
84,63,123
79,45,63
32,47,139
67,61,47
79,93,77
82,62,93
79,77,77
78,92,186
65,63,123
82,46,171
73,107,31
79,78,61
32,93,155
68,77,93
73,92,93
67,62,92
32,78,217
50,62,311
48,78,124
49,62,108
55,63,139
32,62,156
67,62,92
79,62,62
78,62,123
32,78,156
83,61,78
84,45,171
69,46,154
78,78,77
84,77,78
32,77,122
84,46,63
82,63,139
79,141,0
77,62,172
66,78,170
79,78,155
83,62,78
73,92,186
83,60,78
32,94,122
68,109,78
69,91,63
32,93,154
67,78,311
79,77,124
82,62,92
79,62,108
78,61,108
65,62,107
82,61,155
73,93,31
65,62,171
32,77,109
68,61,46
69,94,139
82,62,155
69,46,139
67,47,140
72,77,0
65,63,607
190,94,202
32,63,186
160,156,264
80,78,78
82,62,187
69,62,155
83,45,156
69,78,107
78,62,78
84,63,92
65,62,187
32,94,62
65,77,202
78,93,154
71,78,108
73,77,62
78,109,124
65,78,124
32,78,124
80,94,170
79,109,94
82,63,109
32,47,124
76,77,109
79,62,155
32,78,139
81,61,109
85,93,91
69,61,109
32,61,108
83,61,47
69,63,122
32,77,109
68,61,46
69,78,123
67,63,156
73,62,78
68,47,92
69,78,139
32,77,78
82,62,92
69,78,124
65,47,202
76,62,47
90,78,155
73,78,0
65,78,156
82,61,219
32,77,108
67,77,155
67,62,154
71,78,155
190,77,249
32,78,154
13,108,390
162,186,295
9,108,436
162,311,185
86,92,125
78,93,-1
79,108,78
9,62,108
67,78,279
67,78,139
71,62,110
32,77,170
107,109,498
32,92,343
160,448,92
65,78,77
84,31,108
67,62,77
32,61,217
67,77,170
78,46,357
8,78,701
79,78,264
78,78,140
32,108,155
160,481,31
68,93,93
69,94,170
83,78,140
