VK,HT,FT
97,101,-1
104,94,395
99,87,377
96,87,289
80,121,251
65,102,145
67,108,248
73,83,171
69,100,182
78,97,201
84,79,144
69,89,184
32,87,117
77,94,428
65,92,98
83,113,162
67,93,296
85,91,211
76,81,232
73,87,185
78,78,250
79,99,217
32,110,178
68,94,183
69,86,138
32,78,109
52,84,435
55,77,334
32,82,136
65,106,197
76,81,170
8,82,510
0,831,836
79,68,312
83,97,166
32,100,139
69,95,274
88,89,365
32,89,141
84,108,449
66,91,317
81,100,306
188,102,439
32,86,164
73,86,548
78,91,182
71,72,336
82,110,163
69,83,197
83,122,244
65,96,271
32,88,148
68,81,157
69,94,125
32,94,135
70,83,200
79,27,192
82,83,197
77,111,217
65,178,273
32,76,200
80,83,465
82,97,244
79,77,179
71,79,343
82,88,220
65,92,141
77,66,332
65,87,110
68,93,161
65,186,174
32,76,320
80,87,339
65,92,131
82,94,278
65,94,120
32,94,120
67,85,315
79,78,125
82,105,275
79,32,223
78,72,206
65,121,159
82,84,271
73,67,288
79,82,128
71,78,219
82,77,209
65,83,174
70,80,266
73,109,238
65,107,264
32,92,262
68,113,121
73,93,248
65,90,172
71,115,421
78,86,232
79,472,113
83,92,97
84,94,213
73,105,157
67,91,341
65,118,210
32,89,208
80,78,415
79,187,180
82,89,145
32,92,127
80,102,441
82,91,169
69,97,222
83,89,214
69,93,190
78,95,139
84,82,223
65,103,167
82,85,236
32,99,285
83,92,161
80,93,334
69,82,127
67,100,250
84,82,246
8,105,523
8,40,85
8,36,188
8,50,66
8,46,124
72,89,541
65,110,195
67,81,234
69,96,212
32,92,129
49,108,497
32,92,192
77,91,259
69,69,166
83,108,261
32,78,228
68,101,149
79,79,149
76,80,181
79,94,154
80,73,137
82,110,319
32,96,192
80,128,386
82,94,151
69,81,135
67,112,203
79,78,171
82,103,154
68,94,349
73,63,203
65,97,200
76,92,155
8,79,510
8,73,142
8,35,148
8,51,150
8,52,146
8,7,43
8,50,145
8,48,134
8,3,39
8,30,64
8,22,53
8,25,139
8,11,118
8,40,81
8,20,137
8,23,59
8,45,152
8,41,139
8,5,93
8,38,145
8,46,121
8,5,120
8,13,109
8,40,114
8,31,124
8,30,40
8,32,91
8,3,84
83,82,495
80,87,169
69,90,136
67,91,256
84,75,215
32,88,203
77,84,216
73,96,161
79,90,118
67,87,223
65,119,156
82,82,185
68,93,392
73,100,198
67,79,144
79,74,183
32,87,221
67,93,259
79,78,134
78,89,257
32,85,169
73,94,506
83,81,137
81,122,281
85,49,304
69,107,212
77,108,242
73,72,182
65,110,239
32,95,142
76,79,239
69,85,202
86,94,326
69,95,157
32,92,111
69,98,370
78,87,224
32,98,171
67,95,220
65,119,164
82,84,174
65,89,149
32,93,119
65,102,304
78,81,200
84,106,233
69,127,136
82,90,137
73,309,214
79,90,185
82,104,142
190,69,584
83,96,252
69,78,222
32,93,136
82,103,409
69,85,149
65,104,329
76,94,203
73,83,194
90,97,232
65,85,173
32,81,180
67,100,192
79,97,104
82,86,241
79,187,227
78,94,202
65,113,148
82,79,221
85,80,173
73,89,166
8,64,722
8,74,165
73,67,632
79,78,191
71,90,341
82,83,192
65,108,190
70,68,339
73,128,239
65,101,197
32,82,268
68,111,150
73,90,236
65,89,211
71,259,251
78,80,101
79,113,133
83,73,110
84,97,211
73,87,126
67,92,192
65,90,157
32,75,216
80,79,409
79,249,147
82,72,97
32,89,143
65,113,301
67,80,267
67,70,185
69,113,236
83,107,285
79,216,185
32,77,191
70,88,327
69,86,207
77,107,292
79,98,186
82,100,145
65,105,142
76,81,291
32,93,249
68,130,248
69,96,133
82,133,208
69,105,134
67,123,222
72,96,206
79,172,264
188,82,543
32,98,222
83,97,273
73,88,112
78,15,155
32,233,146
69,107,168
86,88,262
73,92,336
68,86,227
69,95,128
78,95,244
67,79,164
73,84,136
65,108,340
32,96,193
68,105,137
69,105,155
32,75,107
76,75,366
69,100,192
83,94,172
73,136,252
79,85,130
78,83,247
69,88,140
83,92,210
32,81,163
65,149,282
78,86,146
71,81,325
73,81,260
79,95,152
71,80,224
82,90,209
65,86,131
70,54,363
73,160,181
67,97,327
65,95,222
77,77,227
69,104,149
78,71,109
84,88,244
69,79,141
32,90,194
83,93,210
73,73,116
71,73,216
78,80,140
73,87,252
70,95,362
73,98,227
67,103,291
65,107,214
84,103,199
73,91,174
86,81,302
65,111,185
83,106,203
190,87,506
83,102,169
73,94,208
78,122,251
32,43,192
73,88,518
78,90,188
84,100,193
69,92,130
82,76,163
67,90,281
85,83,194
82,82,189
82,99,218
69,101,228
78,81,348
67,85,148
73,206,185
65,95,384
83,86,192
80,108,367
65,101,174
67,93,303
73,86,236
