VK,HT,FT
97,730,-1
103,906,431
8,76,358
8,71,213
97,879,246
104,514,254
96,710,766
96,703,490
160,82,62
83,93,257
69,94,183
32,81,256
82,90,169
69,94,183
65,98,208
76,80,233
73,89,291
90,416,704
65,98,208
32,73,265
160,82,62
160,38,55
160,40,32
160,42,32
160,44,32
160,47,32
160,47,32
160,47,32
65,98,208
84,72,268
80,66,230
32,81,256
67,97,285
79,87,181
78,85,229
8,76,358
8,71,213
8,72,162
65,98,208
32,73,265
73,89,291
76,80,233
73,89,291
65,98,208
67,89,306
65,98,208
32,73,265
69,94,183
88,404,513
84,72,268
69,94,183
78,75,155
65,98,208
32,73,265
68,86,212
69,94,183
82,90,169
69,94,183
67,89,306
72,184,211
65,98,208
32,73,265
8,76,358
8,71,213
8,72,162
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
8,70,165
69,94,183
82,90,169
78,84,237
65,98,208
32,73,265
69,94,183
78,75,155
32,85,240
83,93,257
85,74,306
32,81,256
84,72,268
69,94,183
82,90,169
67,89,306
73,89,291
79,100,164
32,88,200
68,86,212
73,89,291
83,93,257
84,72,268
65,93,154
76,80,233
32,81,256
89,704,651
32,81,256
80,66,230
8,76,358
65,98,208
32,73,265
65,98,208
82,90,169
84,72,268
69,94,183
82,90,169
73,89,291
65,98,208
32,73,265
70,801,8
69,94,183
77,80,361
79,87,181
82,90,169
65,98,208
76,80,233
32,81,256
67,97,285
79,87,181
77,80,361
85,74,306
78,84,237
32,85,240
65,98,208
8,76,358
69,94,183
78,75,155
32,85,240
83,93,257
85,74,306
32,81,256
84,72,268
69,94,183
82,90,169
67,89,306
73,89,291
79,100,164
32,88,200
80,66,230
82,90,169
79,87,181
88,371,233
73,89,291
77,80,361
65,98,208
76,80,233
32,81,256
68,86,212
69,94,183
82,90,169
69,94,183
67,89,306
72,220,575
65,98,208
188,960,309
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
49,866,314
32,81,256
83,93,257
84,72,268
69,94,183
78,75,155
32,85,240
65,98,208
85,74,306
84,72,268
79,87,181
32,88,200
8,76,358
69,94,183
88,581,61
80,66,230
65,98,208
78,84,237
68,86,212
73,89,291
66,591,900
69,94,183
8,76,358
8,71,213
66,579,107
76,80,233
69,94,183
190,643,699
160,82,62
78,84,237
79,87,181
32,88,200
80,66,230
82,90,169
69,94,183
83,94,215
69,94,183
78,75,155
84,72,268
65,93,154
160,82,62
160,38,55
160,40,32
160,42,32
160,44,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
160,47,32
65,98,208
84,72,268
67,89,306
8,76,358
160,82,62
80,66,230
32,81,256
67,97,285
79,87,181
78,85,229
32,85,240
49,542,218
32,81,256
83,93,257
84,72,268
69,94,183
78,75,155
32,85,240
65,98,208
85,74,306
84,72,268
79,87,181
69,94,183
88,265,224
80,66,230
65,98,208
78,84,237
68,86,212
73,89,291
66,814,779
76,80,233
69,94,183
190,488,388
