VK,HT,FT
97,96,-1
103,64,111
99,83,453
96,112,404
67,70,137
79,92,268
82,63,99
79,251,323
78,87,24
65,134,116
82,52,365
73,112,322
79,103,145
71,77,420
82,43,178
65,74,135
70,674,374
73,276,236
65,118,0
32,70,214
68,60,112
73,91,281
65,105,243
71,0,212
78,84,58
79,212,231
83,17,71
84,85,207
73,111,369
67,47,367
65,108,238
32,61,194
80,115,219
65,126,83
67,64,331
73,106,308
69,110,127
78,69,163
84,159,186
69,72,146
32,114,440
77,128,68
65,85,81
83,105,69
67,84,221
85,80,140
76,81,208
73,170,233
78,74,255
79,92,312
32,115,124
68,40,442
69,114,209
32,83,127
102,75,23
103,65,442
32,43,37
65,13,519
192,93,409
79,0,172
83,157,216
32,65,161
73,82,228
78,65,297
71,121,117
82,135,324
69,62,161
83,31,322
65,96,580
32,134,158
68,141,548
69,61,188
32,43,186
70,100,150
79,162,136
82,64,88
77,83,471
65,0,358
32,82,86
80,105,116
82,81,330
8,91,1284
8,66,133
8,27,82
8,27,71
8,0,203
8,51,384
8,59,249
8,122,315
8,47,135
8,22,154
8,0,75
8,48,103
8,0,93
8,0,102
8,75,65
8,74,0
8,0,12
8,0,183
8,64,112
67,84,1358
79,71,207
78,103,123
32,73,28
65,155,257
78,47,477
84,96,115
69,157,126
67,84,564
69,69,257
68,74,258
69,111,116
78,108,74
84,132,244
69,96,124
83,54,201
32,134,125
68,158,0
69,74,136
32,79,74
69,106,278
78,89,304
70,166,452
69,108,81
82,84,188
77,65,228
69,85,42
68,103,192
65,133,173
68,93,376
32,62,281
67,78,273
79,21,260
82,99,332
79,96,307
78,70,139
65,79,277
82,70,211
73,101,368
65,93,303
32,74,191
67,74,499
79,110,289
78,65,159
32,53,157
161,248,49
73,50,454
65,111,13
77,110,429
32,69,692
69,0,0
78,56,104
32,82,182
98,93,523
96,74,6
96,43,201
99,122,987
32,101,256
67,145,163
79,0,62
78,124,161
32,63,93
65,143,168
84,68,358
67,139,789
32,79,77
65,0,341
32,97,59
67,51,311
68,97,527
8,71,551
8,82,186
161,662,444
67,167,692
68,55,20
188,83,216
32,56,350
161,510,65
72,72,642
84,103,170
65,111,370
188,95,1009
32,83,160
84,88,349
8,81,382
161,589,357
161,475,107
161,0,117
161,0,73
161,87,0
161,147,34
161,41,38
84,153,334
66,143,937
81,67,159
32,141,358
65,114,205
67,104,27
84,86,382
85,68,281
65,123,11
76,75,411
190,72,677
32,78,248
73,115,277
78,64,331
71,121,383
82,84,107
69,66,144
83,35,254
65,78,0
32,112,76
68,37,167
69,77,123
32,37,137
70,121,232
79,0,88
82,91,167
77,115,93
65,358,125
32,82,157
80,62,603
82,60,322
79,119,366
71,89,346
82,118,166
65,6,80
77,95,0
65,36,155
68,125,636
65,49,170
32,89,476
80,92,299
65,15,242
82,102,351
65,33,34
32,81,110
67,104,321
79,64,182
82,28,198
79,210,109
78,90,277
65,98,207
82,74,515
73,175,81
79,86,189
71,79,297
82,92,182
65,83,172
70,0,280
73,44,350
65,56,364
32,74,0
68,136,155
73,110,416
65,67,101
71,0,639
78,103,21
79,354,117
83,114,150
84,149,389
73,91,209
67,73,229
65,63,182
190,44,1203
13,95,189
80,34,542
82,83,0
69,128,210
83,70,295
69,68,190
78,93,0
84,83,211
65,144,141
32,69,132
69,884,225
67,83,323
79,75,241
83,78,256
84,62,212
82,94,102
69,153,254
83,172,334
83,133,0
32,74,0
67,139,668
79,101,147
78,71,396
32,62,176
65,47,429
81,117,224
85,69,154
73,65,111
78,211,274
69,102,0
83,81,217
73,142,311
65,144,25
32,76,172
73,74,669
78,104,232
70,99,481
69,118,148
82,80,239
73,120,132
79,11,120
82,161,39
8,93,633
8,89,25
8,65,282
8,0,0
8,119,301
8,63,0
8,0,180
8,67,0
8,76,214
8,21,321
8,0,239
8,36,218
8,25,316
8,148,208
8,71,64
8,0,222
8,48,227
8,83,356
83,70,146
69,97,210
67,65,333
85,94,263
69,375,170
76,85,593
65,83,186
32,83,119
73,144,544
78,93,219
70,167,339
69,94,113
82,112,144
79,49,0
109,69,760
76,129,67
65,80,105
84,97,416
69,143,136
82,67,68
79,72,371
109,100,1032
68,79,189
79,0,0
82,89,110
83,107,382
65,119,0
76,100,96
190,63,698
32,57,174
72,56,553
79,0,409
76,66,121
84,86,239
69,114,120
82,86,250
32,102,161
68,89,860
69,110,114
32,127,200
98,130,831
100,21,767
32,109,563
50,108,459
8,98,0
72,25,528
83,115,64
32,96,158
67,94,504
79,21,18
78,104,105
32,97,104
65,96,484
82,134,100
82,95,291
73,61,0
84,104,0
77,38,118
73,93,122
65,111,410
32,57,82
86,118,310
69,93,333
78,90,437
84,94,267
82,0,174
73,71,365
67,103,0
85,53,158
76,76,149
65,120,102
82,59,366
32,87,124
67,66,298
79,102,150
77,106,115
80,86,164
76,38,190
69,90,99
74,154,143
65,100,434
190,112,1352
83,83,0
69,106,257
32,80,155
82,170,407
69,104,157
65,83,0
76,86,228
90,42,405
8,97,0
73,65,171
90,66,308
65,62,107
32,97,11
67,52,292
79,78,138
82,79,38
79,449,122
78,103,202
65,126,187
82,104,189
73,12,265
79,121,94
71,101,300
82,85,262
65,139,196
70,133,130
73,152,39
65,82,258
32,84,0
68,59,221
73,103,222
65,76,278
71,0,0
78,99,11
79,383,131
83,103,67
84,78,148
73,159,25
67,101,115
65,160,45
32,71,70
80,108,407
79,193,176
82,88,187
32,90,145
86,98,549
73,128,137
65,95,140
81,210,344
32,120,0
82,168,99
65,256,0
68,127,373
73,0,123
65,103,92
76,101,167
46,99,598
39,94,432
39,52,396
39,42,262
39,36,45
39,0,0
39,81,246
39,47,0
32,67,833
68,112,227
69,68,160
82,42,149
69,145,167
67,91,81
72,82,310
65,119,96
188,116,1212
32,86,131
81,73,56
85,0,173
69,75,117
32,110,160
69,101,475
86,83,63
73,73,0
68,52,314
69,108,178
78,121,114
67,64,238
73,157,133
65,116,133
32,61,288
161,257,513
190,145,117
32,105,336
161,299,0
67,73,555
68,42,341
32,84,495
68,107,83
79,81,72
77,0,222
73,93,209
78,90,183
65,83,150
78,113,136
84,90,256
69,58,182
188,106,298
32,76,171
82,73,378
69,291,150
69,87,286
83,99,0
84,117,114
69,86,406
78,72,415
73,103,119
83,65,461
8,0,788
8,55,94
79,88,806
83,155,191
73,421,207
83,53,234
32,54,397
68,110,42
69,106,121
76,88,146
32,174,182
101,75,760
8,44,270
77,66,524
79,69,124
68,57,328
69,114,135
82,104,167
65,67,542
68,108,234
65,102,131
32,61,182
68,114,445
69,95,172
8,47,380
8,76,145
8,47,241
8,61,220
8,90,223
8,2,145
8,120,153
8,110,21
8,0,0
8,45,321
8,23,269
8,59,144
8,0,256
8,108,40
8,0,104
8,19,233
8,52,224
8,46,114
8,90,0
8,111,2
8,0,109
8,0,90
8,52,84
8,79,186
8,0,99
8,8,209
8,182,7
83,97,472
84,86,154
69,135,84
78,89,157
84,58,176
32,82,347
69,91,231
78,71,80
32,95,213
84,132,0
69,78,76
82,87,125
67,129,292
73,111,147
79,52,55
32,46,148
80,101,387
82,84,15
79,78,253
88,82,451
73,134,143
77,98,241
65,126,301
76,66,452
32,72,169
80,51,5
69,0,160
82,129,133
77,75,211
69,109,345
65,268,268
66,78,173
76,91,105
69,0,106
32,132,225
67,135,532
79,93,206
78,94,283
32,120,233
82,105,177
69,90,148
69,32,826
83,132,33
84,50,482
69,174,107
78,74,256
79,259,444
83,100,151
73,0,108
83,106,48
32,58,41
77,129,423
79,73,326
68,63,354
69,70,93
82,69,342
65,82,176
68,134,271
65,66,257
190,47,1305
32,92,384
84,122,215
67,76,555
73,249,262
161,337,797
190,168,174
8,59,630
8,0,331
8,43,0
8,61,82
84,151,429
67,112,0
73,194,225
8,28,781
8,117,201
8,63,139
161,511,733
161,41,0
161,196,716
161,0,92
161,31,13
161,245,18
161,0,33
161,26,29
161,34,25
161,125,36
161,79,39
161,15,33
161,113,27
161,0,29
84,83,194
67,64,310
73,209,73
190,119,79
32,61,286
83,188,539
73,103,66
78,9,371
32,130,158
76,32,534
69,93,176
83,63,245
73,0,43
79,73,206
78,100,172
69,77,89
83,83,196
32,148,81
65,65,64
78,106,606
71,134,387
73,58,432
79,98,347
