VK,HT,FT
97,82,-1
104,75,298
96,81,417
96,70,248
80,130,85
65,80,0
67,58,27
73,85,270
69,112,273
78,118,0
84,81,19
69,112,75
32,91,231
77,105,290
65,106,70
83,119,74
67,61,546
85,96,307
76,96,368
79,72,151
73,39,248
78,0,453
79,105,191
8,74,480
8,79,234
8,88,0
8,81,256
73,64,785
78,131,215
79,118,83
32,59,272
68,177,737
69,136,203
32,89,104
102,102,593
97,49,676
32,86,41
65,98,337
192,76,899
79,210,463
83,131,217
188,113,0
32,139,182
69,558,0
88,142,219
84,88,168
66,84,374
81,77,876
188,116,705
32,70,342
72,20,1103
84,114,246
65,106,343
188,91,342
32,72,151
68,81,437
76,98,517
80,85,286
188,84,1100
32,92,135
83,90,456
69,107,264
68,86,162
69,74,108
78,88,382
84,100,131
65,75,240
82,99,188
73,56,577
79,111,36
188,80,243
32,80,275
79,61,426
66,80,698
69,108,513
83,36,287
79,0,201
188,62,264
32,19,351
82,78,555
69,73,16
70,92,283
73,89,161
69,87,204
82,81,226
69,99,203
32,99,530
65,159,180
78,100,166
71,112,81
73,65,220
78,30,148
65,111,165
32,81,447
69,107,53
78,82,332
32,74,151
67,118,314
76,89,331
65,155,257
83,115,297
69,95,329
32,102,292
70,81,0
85,46,96
78,94,232
67,85,308
73,0,218
79,80,299
78,39,225
65,168,123
76,69,226
32,57,0
50,120,420
188,83,1002
32,84,182
80,120,252
82,94,149
69,123,0
83,60,189
69,84,143
78,143,313
84,63,301
65,108,234
32,83,99
72,81,441
79,0,146
76,56,260
84,76,536
69,166,34
82,44,211
32,114,146
68,104,1049
69,63,119
32,53,109
50,143,641
52,111,441
32,41,52
72,118,430
83,67,401
32,76,296
67,76,215
79,323,307
78,83,147
32,82,167
69,96,0
88,34,204
84,23,676
82,192,185
65,0,289
83,34,192
73,29,59
83,100,7
84,92,323
79,130,497
76,100,164
69,104,123
83,93,244
32,104,85
86,100,461
69,99,242
78,41,74
84,96,282
82,0,295
73,108,168
67,101,118
85,61,118
76,117,154
65,71,124
82,134,323
69,0,136
83,141,459
32,107,97
8,88,267
188,35,0
32,44,206
68,87,0
85,101,310
80,117,79
76,79,195
65,87,215
83,49,224
188,129,445
32,106,268
89,106,139
8,0,189
8,4,153
8,30,89
32,75,822
8,40,450
32,55,571
89,60,269
32,89,228
84,115,345
82,102,276
73,108,123
80,23,321
76,85,149
69,103,191
84,117,231
65,121,59
83,19,126
188,77,546
32,74,0
77,76,0
79,111,369
84,435,93
73,78,171
66,19,530
8,65,407
86,116,310
80,77,497
8,121,1042
79,59,81
32,188,349
80,136,602
79,70,100
82,45,84
32,97,93
8,37,-1
32,99,677
69,221,267
76,119,0
32,121,147
81,86,757
85,108,463
69,154,207
32,96,89
73,160,602
78,75,4
71,136,508
82,30,244
69,103,198
83,198,167
65,53,756
32,168,87
68,36,0
69,65,144
32,64,165
70,110,11
79,326,282
82,107,289
77,69,141
65,115,392
32,85,225
80,39,650
82,96,509
79,90,181
71,83,431
82,46,168
65,66,162
77,79,94
65,16,73
68,59,358
65,0,119
32,123,0
80,116,297
65,51,99
82,102,277
65,18,68
32,101,198
67,99,11
79,74,78
82,69,437
79,37,139
78,75,165
65,118,153
82,94,465
73,62,0
79,61,101
71,56,109
82,72,158
65,30,79
70,79,4
73,0,150
65,77,96
32,71,0
68,142,85
73,107,206
65,147,264
71,465,606
78,90,88
79,434,64
83,105,132
84,71,359
73,100,240
67,67,285
65,101,283
190,66,508
83,77,99
69,88,75
32,72,528
82,78,525
69,136,37
65,60,0
76,48,194
73,67,245
90,96,7
79,38,275
32,0,129
67,116,52
73,58,265
78,55,853
69,54,504
67,87,0
79,103,213
82,107,327
79,0,80
78,66,142
65,141,194
82,107,0
73,151,410
79,66,0
71,114,228
82,89,169
65,126,228
70,341,334
73,115,0
65,124,99
32,57,352
83,152,242
73,118,148
78,0,154
32,0,237
69,82,197
86,54,329
73,58,248
68,61,161
69,119,28
78,116,175
67,104,232
73,217,310
65,131,0
32,138,111
68,116,197
69,78,107
32,55,153
76,132,265
69,103,113
83,95,99
73,176,180
79,53,135
78,93,218
69,36,92
83,105,238
32,105,194
65,80,0
78,91,155
71,63,292
73,80,78
79,94,434
71,89,59
82,86,299
65,59,271
70,0,85
73,146,298
67,99,0
65,165,366
77,164,292
69,60,228
78,152,129
84,105,427
69,84,67
32,142,227
83,120,0
73,74,144
71,94,262
78,0,44
73,96,406
70,165,149
73,246,102
67,95,0
65,59,138
84,76,0
73,76,23
86,104,256
65,91,0
83,121,247
190,119,583
83,85,320
73,0,181
78,68,197
32,68,97
73,96,741
78,74,327
84,102,424
69,175,195
82,99,94
67,127,374
85,69,159
82,113,90
82,118,202
69,149,220
78,78,613
67,119,319
73,0,214
65,155,448
83,83,244
80,130,42
65,80,166
67,129,440
73,94,0
69,135,155
78,112,42
84,36,190
32,110,432
69,217,421
83,106,294
84,57,536
65,106,133
66,87,175
76,90,367
69,146,173
32,87,14
72,65,0
69,43,199
77,141,334
79,107,78
68,107,447
73,130,124
78,87,269
65,50,143
77,29,94
73,86,209
67,111,173
65,140,88
77,109,158
69,105,124
78,113,139
84,112,91
69,63,0
32,76,108
69,62,507
78,85,359
32,61,163
67,73,235
79,48,100
78,82,140
68,91,309
73,76,125
67,90,0
73,72,160
79,120,120
78,104,146
69,69,205
83,116,216
32,92,206
68,57,0
69,97,135
32,56,174
65,120,277
76,64,212
84,135,230
65,126,223
32,66,107
83,105,144
65,111,162
78,55,504
65,65,80
84,82,359
79,115,245
82,104,238
73,84,196
65,82,0
76,97,180
190,88,810
69,0,164
