VK,HT,FT
50,98,-1
49,47,349
52,109,503
53,100,375
162,728,526
86,108,262
20,135,859
80,133,248
20,117,122
8,138,18
20,175,1072
80,99,476
8,89,946
20,90,537
80,117,337
20,94,131
67,62,157
84,95,236
32,84,267
68,86,92
69,62,217
32,118,61
52,123,537
56,145,217
32,81,136
65,24,288
0,0,449
79,73,247
83,125,211
32,65,92
68,78,0
69,129,122
32,116,140
69,81,66
68,80,191
65,0,324
68,85,0
32,111,326
81,93,83
85,0,131
69,110,48
32,114,135
67,81,22
85,71,282
82,86,135
83,165,464
65,109,204
32,113,141
67,90,306
79,72,52
78,88,205
32,55,200
67,109,0
85,99,45
65,93,207
68,95,195
82,47,347
79,70,295
32,137,290
67,123,330
76,66,85
73,63,138
78,121,234
73,73,331
67,42,498
79,80,334
32,61,164
68,52,310
69,63,87
32,118,136
65,205,143
78,98,491
71,94,484
73,93,23
78,150,275
65,125,125
32,67,18
73,69,163
78,126,191
69,52,196
83,102,383
84,97,270
65,135,177
66,58,283
76,150,268
69,96,212
32,130,74
188,60,0
32,71,167
67,93,404
79,0,124
78,70,264
32,83,223
69,114,71
83,107,250
84,108,155
68,74,512
85,46,189
73,60,329
8,93,727
8,75,212
8,77,119
85,90,360
68,103,470
73,93,116
79,119,175
32,130,77
68,45,0
69,126,153
32,88,49
80,73,402
69,42,147
82,55,61
70,94,244
85,54,69
83,59,233
73,0,0
79,114,150
78,97,162
32,8,190
83,147,77
85,73,339
71,99,227
69,85,333
83,121,146
84,139,210
85,44,328
86,265,162
66,67,43
79,76,411
8,124,935
8,56,461
8,127,218
8,0,119
8,32,130
8,90,0
8,18,189
8,0,49
8,133,164
8,49,78
67,102,988
79,63,144
78,93,150
32,78,156
72,109,453
73,69,39
80,84,266
79,24,182
67,141,684
65,109,76
80,91,0
84,75,0
65,104,252
67,98,618
73,102,278
79,90,174
78,59,205
32,105,220
69,89,281
78,73,194
32,77,87
82,135,0
69,96,110
71,84,244
73,82,435
79,48,341
78,90,194
32,216,181
65,14,566
80,141,202
73,68,350
67,121,426
65,95,149
76,75,305
32,100,284
188,80,474
32,76,177
83,113,0
69,82,138
32,85,147
83,74,78
79,332,164
76,85,121
73,75,160
67,112,85
73,0,121
84,65,220
65,128,95
32,101,258
69,0,147
83,92,257
84,69,364
85,59,403
68,83,442
73,99,26
79,99,195
32,98,104
83,145,24
68,0,383
69,120,142
32,106,13
8,112,393
8,73,2
8,125,239
8,73,0
69,81,532
68,88,28
8,44,556
8,73,105
68,104,714
69,158,46
32,101,62
20,108,678
67,82,153
67,95,179
20,78,0
71,0,412
8,80,1199
20,152,-1
71,231,739
32,117,310
67,106,720
79,80,24
78,82,220
32,84,0
69,126,85
66,111,126
8,126,233
8,51,58
8,34,103
8,11,0
8,0,0
8,28,0
20,100,573
67,69,58
79,89,314
78,70,312
32,58,279
69,105,0
86,106,579
69,58,12
78,102,448
84,94,246
85,98,18
65,57,343
76,116,338
32,39,482
65,27,602
84,116,220
8,114,630
8,66,136
20,107,867
65,103,200
84,50,236
67,84,87
190,59,863
20,175,0
20,156,106
78,99,306
20,125,565
73,598,36
78,95,149
71,90,71
85,108,42
78,88,211
65,79,2
9,292,351
20,122,300
67,73,516
67,71,116
71,274,185
32,74,189
8,149,370
32,59,99
20,171,858
20,148,577
83,30,377
20,87,199
73,313,463
78,0,164
32,149,169
76,86,501
69,126,240
83,84,280
73,0,175
79,42,191
78,113,225
87,116,0
69,105,418
83,78,222
8,103,477
8,62,211
8,77,75
69,134,566
83,81,120
32,117,117
65,26,228
78,101,119
71,144,203
73,51,492
79,139,16
71,108,387
82,96,172
65,82,157
70,421,280
73,240,83
67,40,0
65,68,245
83,11,190
32,80,227
83,109,461
73,88,173
71,95,234
78,96,110
73,59,33
70,147,971
73,152,0
67,126,256
65,123,228
84,140,121
73,94,3
86,76,534
65,95,548
83,136,0
13,77,671
13,117,325
65,199,121
76,109,415
84,57,471
65,81,93
32,94,154
8,70,953
8,71,266
8,64,239
8,53,423
8,65,182
20,190,15
65,183,436
20,152,168
76,60,307
84,64,247
65,95,67
32,85,154
83,86,207
65,81,23
78,127,286
65,85,174
84,86,314
79,82,131
82,78,176
73,75,169
65,105,184
76,74,60
32,49,373
65,238,469
32,64,255
76,72,302
65,47,83
83,105,204
32,73,232
50,98,459
51,61,337
72,117,645
82,92,72
83,175,323
188,270,736
8,24,485
190,90,727
