VK,HT,FT
49,152,-1
54,93,304
51,98,1424
48,97,237
160,0,31
80,110,416
65,62,421
67,72,224
73,72,103
69,114,329
78,109,136
84,124,263
69,96,112
32,69,208
77,78,74
65,124,178
68,78,144
8,62,561
83,110,109
67,110,262
85,72,175
76,160,160
73,96,218
78,147,157
79,151,84
32,98,48
68,48,107
69,73,186
32,80,47
55,47,1431
48,72,136
32,16,133
65,144,250
192,93,874
79,104,88
83,65,251
188,112,119
32,128,186
160,561,167
65,119,229
78,96,183
84,80,71
82,88,184
69,64,106
8,63,561
8,56,128
69,106,664
67,88,291
69,109,106
68,79,244
69,106,155
78,73,181
84,103,240
69,64,89
83,91,18
32,94,192
68,87,92
69,64,167
32,13,2
72,91,346
73,56,208
80,69,139
69,70,232
82,94,192
84,71,196
69,65,126
78,54,276
83,61,154
73,83,135
79,109,170
78,83,144
32,71,192
65,96,271
82,64,156
84,106,233
69,50,86
82,124,229
73,64,114
65,7,137
76,71,128
188,106,480
32,92,228
8,48,1030
8,91,243
32,104,217
89,98,340
32,96,283
69,89,112
78,79,140
70,166,702
69,76,178
82,127,236
77,99,511
69,52,189
68,64,200
65,92,191
68,96,136
32,96,128
67,92,288
79,119,96
82,72,272
78,104,109
65,72,80
82,90,364
73,121,112
65,112,650
32,117,483
67,113,374
79,93,167
78,68,6
32,75,184
73,105,186
77,78,50
80,94,204
76,81,106
65,88,128
78,66,119
84,109,199
69,72,193
32,64,184
68,166,210
69,100,210
32,68,208
83,132,120
84,104,144
69,80,245
78,104,292
84,88,92
32,79,202
72,104,218
65,72,125
67,72,160
69,112,294
32,78,176
49,104,1126
51,94,78
32,64,160
65,109,881
192,94,688
79,125,190
83,64,256
190,52,590
189,486,594
8,40,374
32,47,363
160,1489,36
68,81,105
69,38,203
66,69,445
73,65,101
68,124,250
79,62,376
32,47,265
65,88,423
32,72,122
80,88,112
82,95,107
69,72,261
83,80,219
69,109,189
78,78,47
84,78,63
65,94,164
82,109,329
32,64,184
80,76,119
82,96,196
79,53,400
71,16,532
82,74,92
69,109,281
83,56,184
79,132,107
32,63,184
68,95,144
73,72,279
8,78,579
69,170,1143
32,96,227
68,72,144
73,81,180
83,127,184
78,98,157
69,91,115
65,114,21
32,119,97
89,41,189
32,78,121
65,112,1383
78,88,63
71,109,282
73,79,123
78,80,296
65,78,126
32,78,37
69,87,199
78,78,58
32,66,185
160,692,628
67,104,224
70,72,207
32,60,375
73,63,418
189,481,787
160,434,30
73,111,144
73,99,240
188,88,664
32,112,189
83,111,41
69,72,223
32,62,87
82,104,154
69,100,178
65,127,327
76,109,172
73,64,183
90,94,14
65,126,169
32,106,144
69,125,96
82,80,136
71,88,325
79,65,230
77,120,192
69,72,733
84,104,370
82,81,159
73,2,48
65,95,154
32,78,456
76,62,287
65,48,125
32,66,149
67,88,232
85,72,144
65,18,88
76,72,524
32,78,235
80,62,240
82,71,151
69,80,177
83,63,4
69,3,205
78,126,638
84,80,79
65,93,158
32,78,198
67,63,437
65,93,185
77,66,160
66,86,144
73,106,152
79,85,119
83,122,169
32,89,152
73,11,124
83,49,93
69,96,172
8,200,152
69,64,1116
8,110,152
81,124,190
69,109,384
8,56,266
85,138,555
69,78,370
77,96,159
73,90,96
67,78,301
79,88,470
83,145,127
32,91,137
67,96,279
65,120,184
82,68,326
65,78,88
32,54,184
76,125,334
65,53,131
84,86,284
69,109,165
82,73,174
65,152,170
76,95,73
190,63,647
32,80,260
160,186,157
83,88,296
8,137,276
160,48,205
84,104,78
82,88,216
65,136,119
69,144,586
32,78,1196
76,94,916
65,92,223
66,67,169
79,64,76
82,79,167
65,25,232
84,63,187
79,72,169
82,88,111
73,88,77
79,150,126
32,94,229
67,84,356
82,134,71
49,122,368
190,64,448
49,99,331
55,72,424
32,96,192
69,113,239
78,37,102
32,64,121
67,113,237
79,85,97
78,93,255
68,59,516
73,111,172
67,63,128
73,48,140
79,63,154
78,97,298
69,80,125
83,65,219
32,87,146
68,138,156
69,107,59
32,35,88
67,127,96
67,72,55
70,114,437
8,0,62
71,110,540
190,94,244
32,78,299
160,192,1020
160,218,500
160,0,47
160,0,31
83,103,0
69,80,207
32,75,268
82,85,96
69,94,111
65,100,361
76,109,190
73,92,217
90,125,179
65,68,148
32,11,5
84,78,848
73,64,303
67,111,232
65,94,191
71,130,189
82,192,172
69,80,439
76,90,250
79,78,144
83,73,91
32,80,56
8,80,877
8,11,178
8,72,132
8,0,187
8,0,160
8,0,31
8,0,448
8,136,32
8,103,32
8,87,31
8,0,30
67,109,349
65,64,250
82,80,221
71,64,240
65,64,212
32,108,434
68,176,143
69,104,265
32,52,88
84,94,828
73,86,226
67,90,108
65,152,75
71,96,625
82,76,208
69,80,52
76,78,112
79,80,238
82,72,72
32,94,135
49,98,606
56,88,528
48,96,288
77,96,120
71,96,128
32,106,224
86,94,406
79,78,312
32,125,296
85,56,412
78,83,160
73,80,171
67,172,140
65,67,96
32,63,152
86,67,200
69,169,154
90,140,204
190,94,10
32,78,574
9,72,53
162,0,1249
86,127,92
78,80,249
79,72,156
9,0,1112
160,0,30
67,78,245
67,88,228
71,88,437
32,111,180
107,64,435
32,90,445
160,375,128
65,52,331
84,117,208
67,94,216
32,54,223
67,64,187
79,1422,68
78,63,281
32,127,234
160,1500,228
68,78,351
69,64,154
83,84,186
32,79,111
65,80,160
32,72,168
160,524,1036
8,88,114
8,25,142
8,120,30
8,64,31
8,0,31
8,104,30
50,136,209
32,109,123
160,440,56
160,109,500
160,0,31
160,0,30
160,0,31
160,0,31
8,140,181
8,88,119
8,112,230
8,128,139
8,0,128
8,0,30
8,0,30
32,124,547
50,142,583
32,49,120
160,561,561
68,78,21
69,96,191
83,72,174
32,88,88
