VK,HT,FT
49,58,-1
55,74,54
52,71,628
53,90,548
160,0,95
160,0,0
160,0,0
86,76,0
8,74,606
162,83,1177
86,90,211
8,74,632
8,57,1216
8,0,0
8,0,0
8,0,158
8,8,0
8,1275,0
50,68,861
32,84,95
8,105,485
68,74,267
69,74,88
83,89,218
68,74,292
69,59,65
32,35,71
80,33,450
82,61,174
79,31,0
88,74,268
73,78,93
77,90,111
65,76,189
76,90,76
32,66,158
65,131,56
32,59,47
77,67,513
69,90,191
68,90,110
73,90,73
79,90,189
32,43,131
8,87,439
8,0,80
8,75,111
8,58,96
8,59,0
8,0,0
8,0,0
8,11,91
8,0,265
8,60,0
8,74,255
8,74,0
8,0,95
8,0,0
8,0,96
8,0,95
8,75,0
8,12,0
8,57,267
8,58,107
8,0,0
8,0,0
8,27,0
20,89,536
68,74,125
69,74,96
83,90,790
68,74,210
69,89,96
32,89,132
80,80,292
82,74,0
79,74,0
88,89,279
73,74,115
77,74,245
65,59,112
76,59,109
32,55,157
65,74,144
32,59,104
77,59,138
69,91,11
68,76,173
73,90,33
79,75,111
32,104,26
188,58,1340
8,89,96
20,72,65
80,85,641
20,121,0
67,74,415
84,74,83
32,73,126
67,73,135
79,74,271
78,73,126
32,88,73
65,91,64
78,61,51
65,60,0
78,58,256
84,89,142
79,68,309
77,100,299
73,74,143
65,74,79
32,68,124
89,70,209
65,91,179
32,43,26
67,68,224
79,58,179
78,67,255
79,73,0
67,59,205
73,105,80
68,74,16
65,105,184
32,74,436
67,90,110
79,73,151
78,59,185
32,59,95
76,74,218
69,74,87
83,74,158
73,74,141
79,76,156
78,75,142
69,82,52
83,89,188
32,59,64
68,46,0
73,75,80
70,89,334
85,90,61
83,90,106
65,89,334
83,74,111
32,74,529
69,89,112
78,54,229
32,76,112
20,102,821
68,90,217
65,58,17
32,43,211
188,57,704
32,50,95
83,74,69
69,77,111
8,95,813
8,73,91
20,73,474
83,74,314
69,89,110
32,106,20
73,89,132
78,67,111
71,74,283
82,70,193
69,87,94
83,90,147
65,90,146
32,42,0
80,31,687
79,28,214
82,83,64
32,75,296
79,67,632
82,74,314
68,74,337
69,83,126
78,99,203
32,58,143
68,61,169
69,58,126
32,74,80
77,59,1002
78,75,80
69,89,63
68,57,107
73,32,32
67,58,33
79,51,213
32,29,127
68,74,74
69,59,95
32,67,69
67,74,50
65,56,73
66,90,345
69,60,188
67,89,171
82,92,300
8,102,1060
69,59,477
82,69,428
65,83,96
32,60,99
8,74,980
80,58,547
65,74,0
82,74,79
65,90,18
32,74,144
82,73,266
69,74,80
65,74,0
76,78,0
73,73,127
90,99,175
65,58,83
82,59,0
32,36,172
20,90,384
67,74,156
67,52,0
71,58,67
8,71,777
8,58,189
8,0,127
65,56,357
84,90,124
67,58,195
32,73,49
188,43,997
67,58,51
79,76,92
78,43,236
32,59,83
8,58,344
8,58,108
8,58,80
8,74,97
8,0,109
20,105,1226
65,74,155
73,58,95
78,59,204
32,43,142
76,74,140
65,47,65
66,74,620
79,91,158
82,51,143
65,90,157
84,90,100
79,80,142
82,74,207
73,43,49
79,86,95
83,59,49
32,58,264
68,59,33
69,59,80
8,88,732
8,0,86
81,92,51
85,91,83
69,75,99
32,74,161
67,101,21
79,118,0
66,58,290
78,90,110
84,73,142
82,61,34
8,48,498
8,73,66
8,0,267
8,16,95
78,58,782
84,73,13
82,59,80
65,114,96
73,60,298
78,74,155
68,101,51
73,74,33
81,74,142
85,74,54
69,105,0
78,74,40
32,39,0
69,58,201
76,24,184
32,89,235
80,74,338
82,58,95
79,74,218
67,43,155
69,90,32
68,102,124
73,76,120
77,75,123
73,91,142
69,89,80
78,58,18
84,56,299
79,59,32
32,108,0
190,36,776
8,136,95
83,90,93
32,26,79
20,90,691
72,49,345
84,105,143
65,111,79
8,45,1280
8,90,99
8,74,67
20,105,456
67,58,664
79,90,64
78,58,260
32,58,127
20,105,335
65,61,190
65,79,123
80,111,0
32,43,214
8,88,1242
8,43,95
8,90,0
8,0,80
8,0,0
8,90,0
8,0,0
8,43,126
20,120,696
20,120,969
78,58,142
73,83,157
78,90,224
71,74,257
85,74,184
78,90,244
65,106,80
9,85,141
65,89,143
84,106,111
67,74,80
171,74,1137
73,74,458
77,59,124
80,74,59
76,74,115
65,73,70
78,96,92
84,73,203
69,76,96
8,58,536
8,75,110
8,74,0
8,74,0
8,0,0
8,42,80
8,74,0
8,0,0
8,0,111
32,4,285
67,89,173
79,74,96
78,70,126
32,58,112
66,91,174
65,90,42
76,58,282
79,73,174
78,84,127
32,105,127
171,57,1013
65,123,49
84,106,147
67,65,52
0,533,954
8,0,79
171,74,959
32,58,195
73,74,204
77,118,82
80,74,101
76,74,95
65,80,80
78,74,92
84,42,173
69,60,16
32,60,64
68,74,18
32,74,62
51,77,323
32,66,108
83,182,80
84,74,41
69,76,79
78,82,189
84,58,158
54,74,0
32,59,17
70,74,142
65,74,125
82,59,63
77,58,407
65,63,0
67,90,360
79,91,52
76,76,127
79,17,124
71,58,205
73,67,518
67,96,205
79,74,21
83,67,0
32,27,80
69,73,811
78,27,79
32,76,140
65,90,547
82,74,147
84,103,114
69,100,33
82,67,95
73,67,236
65,84,205
32,32,93
68,60,64
83,58,127
8,74,1075
69,68,157
83,74,596
67,71,237
69,90,47
78,59,264
68,74,32
84,76,330
69,89,49
8,58,1207
8,74,109
69,144,599
78,58,219
84,59,187
69,59,48
32,73,111
65,104,85
78,74,132
84,75,158
69,67,44
82,60,99
73,88,87
79,74,103
82,84,126
8,0,884
