VK,HT,FT
49,107,-1
53,105,288
48,104,397
48,90,208
80,90,305
65,84,489
67,106,211
73,137,161
69,89,196
78,74,98
84,15,277
69,75,117
32,73,118
67,91,92
79,168,102
78,66,41
32,136,194
70,75,316
65,74,109
67,106,150
84,74,177
79,91,524
82,73,89
69,106,56
83,106,214
32,66,197
68,149,88
69,91,221
32,128,139
82,90,135
73,121,113
69,105,104
83,74,192
71,90,368
79,87,24
32,128,18
67,103,458
65,122,391
82,83,106
68,93,164
73,29,64
79,91,221
86,79,417
65,83,87
83,90,251
67,88,354
85,94,541
76,113,309
65,108,205
82,114,307
32,73,279
80,106,274
79,92,243
83,90,463
73,106,150
84,89,359
73,52,0
86,37,326
79,94,150
83,90,135
32,139,134
81,91,487
85,89,212
69,115,103
32,84,154
73,74,804
78,89,16
71,90,87
82,109,135
69,121,135
83,91,181
65,73,166
32,74,149
68,80,65
69,90,51
32,74,209
70,82,117
79,150,123
82,90,129
77,90,35
65,107,71
32,67,103
80,121,196
82,74,33
79,99,118
71,75,289
82,73,211
65,90,123
77,89,60
65,83,71
68,66,255
65,105,87
32,90,153
80,52,538
65,90,87
82,82,348
65,105,246
32,92,133
82,89,505
65,108,114
69,75,259
76,90,258
73,74,229
90,75,41
65,74,648
82,90,2
8,12,1072
8,12,105
8,12,182
8,12,24
8,108,134
8,12,633
8,28,786
69,89,693
65,67,544
76,76,133
73,73,228
90,105,0
65,151,134
82,90,133
83,90,89
69,92,192
8,73,342
8,89,165
32,90,470
67,80,568
73,106,118
78,105,101
69,105,148
67,74,2
79,78,135
82,90,137
79,73,290
78,121,339
65,89,71
82,76,289
73,111,128
79,107,234
71,106,181
82,90,165
65,77,150
70,104,88
192,75,88
73,90,275
65,92,228
32,59,168
79,90,698
73,21,25
8,74,729
8,73,153
80,90,1430
79,90,182
82,89,130
32,136,166
80,103,258
82,88,24
69,74,149
83,72,242
69,72,171
78,84,136
84,36,216
65,106,119
82,74,87
32,90,578
65,141,191
78,68,162
73,134,134
78,106,180
8,130,469
8,21,179
71,90,1052
73,108,72
78,90,202
65,112,118
32,72,82
80,91,211
82,91,150
79,105,133
71,75,211
82,74,166
69,74,88
83,106,288
73,113,87
86,106,510
65,91,113
8,90,403
8,105,506
8,12,166
83,90,592
8,101,837
73,75,805
86,90,271
65,122,88
32,59,78
89,96,370
32,78,252
67,122,195
65,90,225
8,136,918
192,85,128
65,106,265
77,90,274
65,122,81
82,89,88
8,87,758
8,90,207
8,99,196
8,100,164
0,124,949
65,105,504
77,100,13
65,89,103
82,106,274
65,18,106
32,75,34
71,74,231
65,121,71
77,89,213
77,89,134
65,105,143
32,58,143
80,111,390
65,98,399
84,109,130
79,73,431
0,84,628
76,99,319
8,67,798
8,70,134
76,90,1427
192,122,0
79,90,202
71,90,306
73,90,165
67,90,298
8,64,590
8,74,181
8,58,1086
8,12,145
0,131,642
79,76,259
71,100,632
67,99,201
65,107,150
8,105,712
8,90,174
73,105,677
67,105,395
65,123,179
190,73,371
32,137,244
160,185,194
83,77,186
69,38,919
32,66,143
69,91,1213
82,75,130
8,89,776
8,89,150
82,83,667
69,105,3
65,90,197
76,121,260
73,106,211
90,66,88
65,54,182
32,81,21
67,74,203
73,158,160
78,123,34
69,104,102
67,113,177
79,106,203
82,93,137
79,106,44
78,25,293
65,83,87
82,106,184
73,106,368
79,106,98
71,90,68
82,101,196
65,85,121
70,68,841
0,652,895
73,90,71
79,104,133
65,71,273
8,90,603
8,105,150
65,121,156
32,75,162
81,136,319
85,100,135
69,74,97
32,88,161
69,140,89
86,74,263
73,88,136
68,68,197
69,90,165
78,105,123
67,75,87
73,91,88
65,68,151
161,12,1194
190,148,247
32,121,465
160,833,620
84,151,176
67,90,150
73,59,326
161,1428,25
190,121,150
32,76,365
160,353,637
83,137,160
76,123,126
65,98,116
83,105,241
190,73,1116
32,75,467
160,193,1285
160,12,474
160,12,25
160,12,26
160,12,25
160,12,25
160,12,26
160,12,25
160,12,26
160,12,32
160,12,15
160,12,25
160,12,25
160,12,40
160,12,25
160,12,24
160,12,26
160,12,41
160,12,24
160,12,18
160,12,24
160,12,25
160,12,16
160,12,24
160,12,25
160,12,25
68,90,406
65,90,165
161,12,502
190,91,269
32,74,196
160,376,1076
76,84,246
69,92,86
83,74,227
73,99,165
192,137,152
79,112,172
78,74,149
32,74,178
8,90,1028
8,90,137
8,81,150
0,130,285
0,919,502
79,73,211
8,89,542
8,76,165
0,90,243
79,74,258
78,90,363
32,89,213
83,34,167
69,35,11
86,75,146
69,59,35
82,70,117
65,106,211
32,75,88
69,80,224
78,79,201
32,84,188
84,100,301
69,65,88
82,75,209
67,90,197
73,121,145
79,121,108
32,74,182
77,90,227
69,119,88
68,103,287
73,105,160
79,87,129
32,59,243
8,106,512
188,75,1002
32,59,198
160,457,416
67,80,201
86,73,407
8,89,476
