VK,HT,FT
97,93,-1
103,94,249
96,109,281
96,109,328
80,78,-1
65,62,203
67,94,202
73,125,484
69,78,374
78,109,125
69,46,141
84,63,93
69,78,94
32,47,109
32,62,172
67,63,171
79,62,94
78,93,203
32,63,202
32,62,188
65,62,-1
78,78,140
84,63,281
67,93,250
69,78,109
68,62,125
69,78,109
69,16,218
78,78,94
69,62,94
84,62,140
69,78,94
32,110,124
69,31,94
68,63,140
69,94,94
32,78,140
32,31,297
32,78,140
76,78,390
69,93,141
83,78,249
73,94,156
79,62,219
78,78,187
32,78,265
65,78,156
32,47,109
32,62,172
88,16,93
78,109,110
73,94,202
86,78,250
69,93,125
76,63,218
32,31,203
32,62,125
68,93,94
69,94,218
32,31,31
32,63,156
67,62,219
65,78,109
82,78,171
79,78,359
84,94,437
73,78,452
68,78,344
65,125,1029
32,62,-1
68,78,125
8,110,982
8,78,-1
73,93,-1
78,62,265
84,78,296
69,78,172
82,62,125
78,78,468
65,78,140
32,78,172
68,109,109
69,78,203
82,63,140
69,94,125
67,62,172
72,78,390
65,94,140
32,78,62
32,31,188
32,78,124
32,63,203
80,78,63
79,78,187
82,94,249
32,47,234
32,47,156
69,63,156
67,47,125
67,93,172
79,78,343
32,47,234
32,63,140
68,94,172
79,78,172
80,46,390
76,94,483
69,78,265
82,78,203
32,46,219
32,78,140
69,94,140
78,62,94
32,15,203
32,78,125
81,94,140
85,78,125
73,78,218
69,94,125
78,78,109
32,46,375
32,47,171
32,63,468
83,78,187
79,63,125
76,78,172
73,62,234
67,94,265
73,62,312
84,62,281
65,93,156
78,78,390
32,94,187
32,46,172
65,78,-1
82,78,156
84,93,187
69,62,156
82,78,93
73,94,437
79,78,219
71,93,312
82,78,234
65,93,156
70,94,124
73,109,328
65,94,187
32,47,94
32,62,156
68,78,62
69,78,187
32,31,32
32,47,140
86,94,187
65,94,109
83,94,172
79,94,312
83,94,140
32,31,125
32,47,156
68,94,47
69,93,203
32,47,31
32,63,140
67,94,203
85,109,219
69,93,156
76,78,249
76,109,172
79,93,281
32,47,249
32,62,141
80,78,265
65,62,156
82,94,140
65,93,94
32,16,140
32,78,109
68,78,141
69,78,187
70,78,140
73,47,406
78,94,343
73,78,234
82,63,265
32,47,203
32,47,156
67,78,172
79,78,140
78,78,234
70,62,375
8,78,561
68,94,437
85,62,234
67,78,265
84,62,250
65,94,93
32,31,125
32,78,141
81,94,140
85,78,219
73,94,202
82,78,468
85,78,406
82,47,296
71,93,297
73,78,327
86,78,266
65,31,156
8,125,577
8,94,1029
67,94,780
65,124,266
162,499,-1
86,140,406
8,78,-1
32,78,1045
67,78,250
79,78,171
78,78,219
32,16,218
32,62,141
32,62,296
76,78,250
69,78,171
83,93,219
73,93,156
79,63,202
78,78,219
32,94,187
68,93,172
69,94,202
76,78,125
32,47,203
32,78,125
32,94,109
102,93,281
96,93,281
32,62,390
160,218,811
53,93,203
32,47,265
32,94,327
69,94,234
78,78,172
32,93,328
69,78,234
76,78,140
32,47,234
32,94,156
79,62,312
82,78,343
73,78,406
71,78,374
69,94,203
78,78,140
32,93,266
68,94,124
69,109,203
32,63,31
32,78,172
76,94,218
65,94,156
32,31,94
32,63,140
77,109,203
73,94,187
83,94,156
77,94,156
65,93,141
32,16,93
32,63,125
32,47,125
8,94,-1
32,47,328
32,78,156
67,93,203
79,78,187
78,78,218
32,63,312
76,63,234
69,78,141
83,78,234
73,93,125
79,78,218
78,94,203
32,141,187
68,62,172
69,94,187
76,62,437
32,62,187
32,62,156
32,63,140
104,94,234
96,94,250
160,483,1061
53,78,452
32,109,531
69,110,202
78,78,156
32,31,188
32,78,140
69,93,125
76,78,140
32,63,312
79,63,265
82,62,297
73,78,437
71,78,327
69,93,172
78,78,156
32,109,296
68,63,109
69,78,203
32,16,31
32,62,141
76,78,234
65,94,140
32,31,94
32,63,140
77,109,203
73,110,218
83,94,172
77,109,172
65,109,171
32,47,125
32,47,62
32,62,110
78,93,-1
73,78,249
78,109,266
71,94,280
85,78,297
78,78,218
65,109,141
32,62,187
32,16,171
65,78,-1
82,78,202
84,93,188
69,78,156
82,78,109
73,78,437
79,78,202
71,94,250
82,63,218
65,78,141
70,93,78
73,109,234
65,93,156
32,31,125
32,93,109
68,78,93
69,78,188
32,31,31
32,62,156
86,78,203
65,94,124
83,78,219
79,94,343
83,78,156
32,46,94
32,62,156
68,109,15
69,94,234
32,63,187
67,93,188
85,93,234
69,93,156
76,78,234
76,125,140
79,78,250
32,62,234
162,546,-1
67,187,374
