VK,HT,FT
49,108,-1
57,93,622
48,92,-1
48,61,232
83,124,-1
69,124,264
32,93,279
82,125,248
69,78,296
65,109,327
76,93,295
73,93,280
90,124,389
79,77,343
32,94,528
160,856,-1
67,62,264
67,62,171
71,78,451
37,77,-1
46,108,373
160,514,919
71,78,406
32,62,481
80,123,-1
79,78,311
82,93,311
32,92,187
86,78,326
73,109,514
65,108,280
32,63,216
70,77,421
69,94,216
77,93,421
79,77,310
82,78,404
65,125,311
76,62,295
32,61,530
68,125,497
69,94,170
82,77,280
69,109,170
67,78,170
72,77,500
65,93,217
160,0,935
160,0,514
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,78,30
190,62,16
76,62,1170
69,94,342
83,78,264
73,77,233
79,93,232
78,62,296
32,62,217
84,78,389
82,140,249
79,62,295
77,62,342
66,78,311
79,77,531
84,108,388
73,78,685
67,77,654
65,109,295
32,93,264
68,140,-1
69,93,170
76,93,405
32,109,342
56,77,669
48,77,498
173,78,949
57,93,842
48,78,234
32,61,451
160,0,311
160,0,514
160,0,30
160,0,31
160,0,30
160,0,31
160,124,31
53,78,15
32,78,577
80,93,-1
82,125,389
37,62,1169
46,61,592
37,92,935
46,46,451
84,61,748
69,78,202
82,77,123
67,78,311
73,78,561
79,46,249
32,63,357
77,63,779
69,108,249
68,62,310
73,62,576
79,77,218
32,61,372
89,93,1247
32,61,357
76,92,670
69,77,264
83,62,279
73,93,170
79,109,202
78,78,436
32,62,249
68,93,187
69,78,248
76,78,140
32,62,280
57,93,389
48,78,264
32,61,359
160,0,216
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,139,31
53,78,14
32,77,499
68,94,746
73,78,639
70,78,420
85,62,530
83,78,248
65,77,233
32,61,202
68,62,373
73,78,265
83,77,155
84,78,201
65,108,187
76,94,685
32,62,-1
68,141,264
69,78,218
32,78,155
76,94,295
65,94,202
32,63,139
68,109,218
69,78,186
83,93,312
67,124,389
69,109,575
78,92,405
68,93,202
69,78,233
78,78,233
84,62,311
69,109,139
32,94,498
65,109,545
78,62,202
84,78,312
69,93,155
82,78,170
73,62,545
79,78,217
82,156,217
190,78,1419
160,0,-1
160,0,514
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,32
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,45
160,0,32
160,0,30
160,232,31
76,109,15
65,94,716
32,78,202
67,92,359
73,94,403
82,109,421
67,94,373
85,93,374
78,78,388
70,108,375
76,62,263
69,93,327
74,77,312
65,110,278
32,63,202
68,93,218
69,109,202
32,78,186
71,78,420
82,78,233
65,109,202
78,77,374
32,94,1371
84,63,451
65,110,233
77,93,452
65,108,342
0,109,622
79,125,373
188,109,-1
68,93,810
79,92,234
77,125,216
73,125,202
78,94,248
65,93,218
78,94,186
84,78,295
69,93,187
32,94,217
83,78,280
73,93,312
78,93,295
32,63,232
76,78,374
69,77,248
83,62,248
73,62,108
79,78,186
78,77,250
69,93,123
83,93,264
32,94,186
65,124,249
78,78,186
71,62,623
73,62,389
79,94,186
71,77,343
82,78,217
65,77,218
70,78,154
73,61,514
67,62,404
65,109,217
77,94,326
69,109,187
78,62,186
69,94,248
84,78,124
37,92,-1
37,78,341
46,94,1278
39,93,982
69,109,608
32,61,795
83,108,-1
73,94,373
71,94,389
78,125,514
73,92,375
70,78,-1
73,78,-1
67,108,437
65,109,185
84,78,202
73,93,561
86,77,435
65,109,248
83,125,343
32,110,342
37,108,-1
190,93,-1
160,327,498
76,93,327
65,141,264
32,78,171
67,77,265
79,108,405
82,140,185
79,62,186
78,78,311
65,109,247
82,77,156
73,31,481
65,109,389
32,61,359
68,141,498
69,77,202
82,78,249
69,94,170
67,63,186
72,93,546
65,140,264
32,62,249
69,94,263
83,78,249
32,63,186
78,77,406
79,78,311
32,77,326
68,125,451
37,93,1122
37,62,232
37,63,218
37,62,187
37,78,201
37,78,233
37,46,421
73,77,842
77,62,264
80,93,342
82,78,357
69,63,233
83,63,233
73,94,155
79,93,218
78,78,295
65,125,217
32,77,218
78,77,358
79,92,263
32,77,295
68,94,232
79,94,202
77,78,249
73,78,171
78,94,233
65,125,186
78,94,155
84,62,327
69,109,187
46,77,1341
46,92,389
46,62,326
46,77,249
46,77,216
46,93,217
46,77,249
188,78,889
78,77,591
65,109,249
67,77,281
69,78,216
32,77,218
69,124,545
78,62,263
32,77,234
70,78,388
79,109,545
82,62,280
77,94,248
65,94,233
32,62,218
65,109,155
78,62,186
79,93,296
77,61,373
65,94,216
76,78,155
65,110,186
32,77,1013
68,108,826
69,78,217
83,92,234
68,109,279
69,62,170
32,93,202
69,93,202
76,63,248
32,61,327
83,93,233
69,78,233
78,61,592
79,78,341
32,62,326
67,140,155
79,94,249
82,139,171
79,78,169
78,94,311
65,109,280
82,62,155
73,77,483
79,62,232
32,62,311
73,93,373
90,109,435
81,140,405
85,78,232
73,77,219
69,109,201
82,62,217
68,61,233
79,93,575
188,77,779
37,92,-1
173,93,-1
46,93,1324
37,62,-1
190,62,811
46,77,-1
160,388,545
83,78,280
69,63,264
32,78,311
80,93,577
82,125,326
79,77,155
67,125,279
69,125,233
68,109,218
69,78,170
32,94,233
65,108,281
32,78,201
65,110,201
78,77,296
71,62,372
73,78,419
79,63,233
80,78,280
76,63,233
65,110,186
83,62,265
84,78,435
73,77,468
65,110,232
32,62,218
68,109,264
69,78,202
32,77,139
76,78,296
65,94,170
32,62,156
68,125,171
69,78,186
83,94,233
67,108,312
69,78,232
78,78,233
68,140,186
69,94,186
78,78,218
84,78,326
69,125,171
32,92,250
65,125,185
78,78,155
84,93,311
69,125,186
82,78,125
73,93,514
79,93,233
82,109,186
32,92,592
67,109,887
79,124,264
78,78,294
32,78,218
85,78,311
78,63,248
32,93,203
83,94,341
84,94,249
69,124,171
78,94,405
84,62,327
32,78,295
160,792,203
68,109,186
69,78,218
83,93,233
32,78,544
51,140,-1
190,108,624
48,61,638
32,77,575
88,109,388
32,93,233
49,125,1122
56,77,451
32,92,373
77,78,965
77,63,186
32,109,1108
84,108,1356
69,94,138
82,62,171
67,77,342
73,94,467
79,93,218
32,78,747
89,93,-1
32,93,342
50,125,1137
190,140,-1
55,94,1246
53,94,561
32,93,546
88,62,732
32,63,310
51,109,405
56,77,420
32,62,404
77,77,-1
77,78,186
32,78,357
65,125,530
32,94,186
84,93,483
69,109,233
82,62,186
67,62,264
73,63,654
79,78,264
32,78,374
68,92,-1
73,92,233
83,63,169
84,77,187
65,94,201
76,63,311
32,62,342
