VK,HT,FT
162,936,-1
86,896,556
8,52,311
20,662,759
83,69,272
69,72,195
32,74,259
8,35,446
8,46,145
20,538,122
69,66,272
32,67,136
82,70,229
69,70,273
65,73,214
76,82,402
73,76,218
90,876,569
65,81,197
32,62,276
20,190,389
67,65,312
67,81,356
71,846,800
32,62,253
67,78,432
79,73,169
78,70,146
32,69,359
76,75,363
79,76,149
83,69,436
32,68,342
83,76,207
73,84,218
71,763,563
85,72,427
73,77,234
8,29,141
8,30,160
8,6,118
8,13,115
8,10,134
8,11,68
8,4,28
8,11,26
8,4,75
8,13,83
8,6,96
8,14,86
8,10,71
8,6,45
8,4,59
8,12,83
8,0,64
8,12,128
8,3,128
8,14,103
8,6,75
20,756,307
73,81,148
90,432,693
65,80,158
32,65,467
20,236,955
67,89,282
67,76,320
20,278,800
20,518,358
71,386,358
32,65,438
20,955,880
67,84,323
79,75,147
78,66,278
32,69,409
76,78,317
79,82,150
83,71,461
32,64,236
83,67,345
73,77,242
71,998,414
85,75,189
73,82,164
69,75,268
78,79,171
84,79,239
69,73,225
83,66,435
32,66,345
72,458,145
65,79,160
76,76,394
76,85,318
65,80,206
90,783,333
71,957,143
79,79,181
83,73,481
8,36,340
8,16,179
8,17,74
109,113,320
32,68,353
20,803,577
68,73,287
20,135,213
79,81,213
77,68,280
73,79,201
78,70,279
65,78,142
78,67,182
84,77,335
69,70,174
32,70,174
8,56,156
8,46,166
8,17,47
80,91,276
82,75,196
79,79,149
88,502,707
73,85,237
77,77,315
65,78,161
76,73,364
32,64,360
8,39,479
8,47,151
8,22,91
8,8,137
8,18,133
188,946,600
32,71,375
67,84,351
79,83,142
78,66,212
32,70,351
66,6,170
85,75,193
69,65,166
78,74,161
32,68,225
70,941,819
76,84,237
73,80,265
175,759,897
8,40,169
8,19,156
8,32,72
76,85,333
85,69,301
74,615,774
79,81,151
32,60,451
68,70,177
73,77,213
83,75,502
84,75,339
89,575,93
65,82,185
76,73,401
8,34,120
8,39,97
8,13,57
65,80,146
76,73,366
32,69,229
8,51,385
190,549,184
20,802,700
68,65,319
79,77,220
76,72,422
8,43,171
8,20,84
20,828,541
79,84,229
76,85,364
79,84,203
82,74,224
32,69,313
51,264,415
8,25,224
8,32,194
8,7,79
8,9,60
8,3,73
8,4,40
8,10,28
8,9,79
8,4,88
8,4,98
8,5,28
20,901,538
78,73,208
20,15,36
8,56,104
8,36,185
20,288,68
68,65,213
79,72,206
76,81,313
82,76,191
79,73,183
8,54,323
8,38,166
8,17,168
8,6,35
20,309,460
79,73,231
76,72,356
79,81,149
82,74,182
32,62,266
82,70,168
69,77,190
84,72,317
82,71,192
79,74,219
69,69,262
83,66,291
84,73,347
69,65,224
82,77,215
8,36,137
8,39,116
8,35,154
8,10,89
8,15,112
8,1,23
8,13,80
8,3,42
8,9,87
8,10,65
8,5,25
8,0,23
8,7,25
8,0,113
8,9,44
8,4,92
8,12,54
8,0,66
8,0,101
20,656,122
78,70,299
20,678,443
73,84,196
78,68,273
71,813,476
85,76,170
73,83,177
78,72,251
65,78,212
8,56,170
8,16,75
8,26,147
78,72,284
65,82,197
9,670,398
20,89,282
67,86,414
67,67,329
71,417,246
32,62,295
171,170,426
32,70,298
20,26,562
65,81,208
84,77,265
67,64,214
8,36,240
8,18,213
8,19,65
20,790,203
65,78,187
84,81,330
67,70,276
171,372,517
73,79,240
77,74,293
80,89,393
76,80,208
65,77,212
66,913,751
8,37,391
78,67,299
84,79,271
69,75,192
32,72,193
68,69,162
69,65,178
32,73,187
49,371,422
32,68,436
83,74,493
84,78,327
69,72,153
78,71,170
84,75,313
32,68,304
70,652,881
82,71,210
65,80,180
8,50,278
8,28,173
65,79,172
82,72,202
77,74,298
65,78,158
67,67,248
79,78,178
76,74,275
79,78,228
71,946,747
73,78,196
67,66,411
79,80,194
32,60,436
69,73,231
78,79,181
32,61,211
79,75,146
66,92,454
84,80,338
85,74,405
83,73,563
65,82,180
32,67,242
77,66,257
65,85,168
82,73,217
71,238,979
73,84,247
78,72,188
65,72,202
76,81,261
32,72,321
84,78,285
69,70,143
82,77,190
67,93,306
73,77,221
79,77,218
32,60,337
80,79,402
82,69,236
79,76,176
88,424,675
73,80,203
77,72,342
65,72,136
76,71,364
32,64,346
65,78,154
82,75,189
84,74,318
69,65,151
82,77,208
73,76,223
65,82,193
32,67,499
