VK,HT,FT
20,873,-1
72,74,779
20,18,477
69,35,160
77,51,158
79,52,129
68,66,108
73,67,93
74,788,392
78,82,167
65,67,64
8,50,391
8,66,175
8,67,3
78,66,73
65,67,69
77,8,198
73,67,487
65,67,175
13,968,460
162,410,948
86,927,550
8,79,4
8,0,270
8,67,379
20,696,97
65,51,331
20,809,488
82,51,86
84,51,331
69,67,143
82,66,78
73,67,128
65,81,112
32,11,263
20,664,219
67,50,789
49,206,806
8,0,3
13,27,406
8,0,175
8,0,361
190,557,874
13,689,838
80,66,543
160,850,729
67,51,335
84,67,260
32,52,768
80,113,409
65,67,143
83,43,217
65,67,159
32,67,162
8,34,226
8,67,174
8,0,3
8,67,166
8,0,4
8,0,4
8,0,360
8,0,343
20,32,243
67,70,0
84,67,347
32,66,625
65,52,175
8,66,3
80,67,211
65,82,128
83,50,315
65,51,81
32,55,114
65,51,163
32,38,176
83,83,174
65,81,112
76,66,270
65,67,330
32,0,142
68,66,130
69,50,159
32,66,159
82,67,353
69,66,113
67,58,237
85,67,8
80,67,548
69,52,175
82,67,175
65,51,160
67,66,476
73,82,143
79,66,207
78,67,159
32,50,284
71,490,430
72,902,428
8,51,58
8,0,235
72,365,564
69,51,306
77,66,299
79,67,97
68,46,98
73,82,209
78,57,98
65,67,128
77,52,158
73,67,143
67,76,128
65,67,96
77,66,167
69,66,51
78,71,37
84,67,325
69,66,36
32,45,78
69,51,175
83,66,791
84,83,298
65,67,101
66,343,181
76,82,191
69,66,71
32,50,88
188,416,98
32,50,767
83,57,192
73,51,71
78,50,229
32,67,265
65,81,339
77,51,216
78,67,46
71,840,305
8,0,4
8,16,12
8,0,3
78,50,466
71,225,860
79,67,129
82,62,20
32,67,175
78,66,188
73,67,65
32,50,143
68,45,347
73,82,384
83,83,183
78,67,143
69,90,160
65,104,147
190,525,57
20,419,162
78,51,175
20,819,574
73,67,175
78,51,175
71,225,538
85,66,382
78,66,144
65,67,64
9,113,82
20,670,579
67,67,261
67,66,0
71,581,193
50,160,448
48,555,254
49,778,609
53,377,215
80,50,89
20,239,702
67,50,237
84,67,179
32,52,284
68,51,59
69,50,1
32,66,72
56,762,658
48,431,216
32,66,159
65,51,80
0,980,710
79,80,97
83,66,14
32,51,182
68,66,205
69,66,143
32,50,159
69,66,189
68,54,233
65,66,174
68,67,143
32,66,175
67,169,213
79,97,105
78,67,159
32,67,175
20,825,908
70,231,826
82,67,37
67,66,237
86,887,503
32,52,253
20,427,678
188,945,975
32,67,128
20,531,856
72,654,219
84,67,222
65,67,206
188,926,569
32,51,238
68,36,187
20,593,673
73,83,122
83,52,175
76,52,231
73,79,612
80,113,297
69,82,175
77,66,355
73,67,87
67,67,937
79,82,113
188,644,238
32,50,1045
67,40,149
65,52,143
82,51,153
68,51,143
73,51,112
79,67,112
80,19,286
65,82,112
84,36,208
73,82,113
65,81,64
32,51,207
73,83,128
83,51,174
81,600,712
85,66,177
69,66,128
77,62,324
73,67,158
67,66,806
65,67,261
32,52,96
82,66,166
84,51,190
69,83,310
86,844,573
65,80,0
83,83,1285
8,41,3
8,67,3
8,0,3
8,0,4
8,0,4
69,50,312
86,967,11
65,67,175
8,51,466
8,0,4
8,0,4
8,0,321
8,1,3
32,66,127
67,51,237
79,51,115
78,51,12
32,35,289
20,60,724
65,66,117
84,52,301
67,66,222
32,52,284
80,66,331
82,66,159
69,35,50
86,290,756
73,67,159
65,67,147
8,0,3
8,0,3
8,0,3
8,0,391
8,52,0
8,0,135
20,281,645
69,51,826
78,50,143
32,50,235
8,51,1430
8,0,3
8,0,4
8,0,13
32,51,190
69,50,97
76,54,393
32,51,143
50,763,554
51,861,562
160,368,368
160,764,38
160,683,694
160,356,415
55,805,452
48,609,355
49,615,760
160,833,289
55,667,654
49,811,830
53,749,448
32,51,175
188,171,368
32,50,798
67,49,237
79,67,0
78,66,166
32,50,158
67,66,222
79,82,190
76,53,108
79,66,172
67,67,0
65,67,268
67,66,128
73,78,0
79,67,63
78,51,176
32,67,611
68,51,0
69,21,175
32,67,87
49,955,163
32,66,112
83,51,203
84,67,139
69,87,128
78,67,189
84,66,533
32,82,190
67,62,157
79,67,0
78,51,72
86,726,101
69,66,142
78,50,185
67,66,222
73,67,572
79,50,174
78,52,175
65,67,245
76,83,159
32,34,195
65,67,128
32,50,153
68,51,75
8,0,170
20,968,311
68,67,225
65,66,222
188,127,817
32,50,96
20,368,944
80,49,149
79,86,113
82,67,184
84,67,180
65,66,160
68,36,106
79,67,144
82,51,304
32,51,143
68,23,112
69,74,0
32,51,623
86,358,475
65,67,175
76,10,96
67,77,96
8,0,86
86,230,920
85,67,96
76,35,159
79,82,190
80,67,178
65,52,181
84,51,212
73,67,19
65,97,198
32,63,164
69,51,160
20,864,778
8,67,226
69,66,234
83,43,1295
8,66,3
20,22,42
83,51,754
84,52,330
69,66,0
78,66,112
79,82,174
83,83,717
73,51,170
