VK,HT,FT
97,125,-1
100,715,804
100,176,93
101,400,702
160,0,38
80,32,273
65,63,103
67,62,78
73,77,140
69,93,7
78,75,185
84,63,218
69,125,233
32,79,625
67,94,185
79,78,186
78,54,296
32,93,190
67,85,218
76,78,320
65,77,249
85,94,435
68,84,181
73,62,179
67,94,380
65,124,218
67,70,223
73,62,95
79,144,251
78,72,210
32,75,47
73,77,144
78,77,315
84,63,140
69,77,187
82,93,152
77,77,180
73,78,511
84,78,140
69,123,231
78,20,163
84,78,242
69,109,241
32,82,94
89,919,824
32,62,731
68,57,390
79,51,80
76,32,219
79,78,186
82,78,138
32,6,202
69,63,151
78,62,192
32,78,216
80,72,48
73,125,75
69,145,248
32,90,217
68,78,213
69,151,124
82,78,125
69,63,202
67,94,359
72,423,580
79,62,236
32,78,207
67,113,151
79,63,143
78,72,254
83,63,187
8,93,185
8,62,156
8,62,156
8,78,156
73,78,111
78,78,441
71,88,193
82,109,140
65,109,202
8,62,332
8,78,156
69,93,245
8,62,185
69,156,571
8,78,172
82,78,214
69,63,123
83,5,240
65,78,257
32,99,127
68,109,156
69,109,274
32,109,187
70,882,812
79,94,192
82,78,140
77,84,1018
65,125,59
32,62,266
80,54,253
82,78,176
79,125,361
71,124,192
82,78,138
65,109,238
77,78,1078
65,94,170
68,74,197
65,109,75
32,62,172
80,62,272
65,78,125
82,78,38
65,109,238
32,58,156
82,78,325
69,62,93
65,93,203
76,109,202
73,100,351
90,874,662
65,94,171
82,94,93
83,127,218
69,78,110
32,78,62
32,125,666
8,80,156
32,78,94
65,109,202
8,93,898
8,78,156
65,94,248
82,78,93
84,62,231
69,62,94
82,78,129
73,78,468
79,125,137
71,78,199
82,78,140
65,93,174
70,767,287
73,140,178
65,109,233
32,78,156
68,78,91
69,156,980
32,62,237
77,69,177
73,63,156
69,92,187
77,78,161
66,895,544
82,140,93
79,93,125
83,109,152
73,63,94
78,62,125
70,431,687
69,62,78
82,78,120
73,125,156
79,94,145
8,78,150
8,62,156
8,62,130
8,78,229
8,62,171
8,70,165
8,91,156
32,62,218
73,78,147
78,78,183
70,896,85
69,71,697
82,105,231
73,125,110
79,84,172
82,78,179
69,78,241
83,62,219
190,261,437
162,398,17
162,613,628
162,362,351
162,466,166
162,277,725
162,24,234
162,699,88
162,16,230
162,96,409
162,480,396
162,581,86
162,417,313
162,181,370
162,494,211
162,449,813
162,519,403
162,828,862
162,709,475
162,723,204
162,708,424
162,417,119
162,200,714
162,524,620
162,286,274
162,450,938
162,90,452
162,255,458
162,706,581
162,917,215
162,685,141
162,323,903
162,937,300
162,809,621
162,611,305
86,799,618
160,0,122
78,62,234
73,107,105
78,79,186
71,108,44
85,52,152
78,78,250
65,125,217
65,78,97
82,109,125
84,62,33
69,4,94
82,94,222
73,62,31
79,62,172
71,78,379
82,93,141
65,94,186
70,302,564
73,125,156
65,78,140
32,55,132
68,52,85
69,77,93
32,62,785
77,79,204
73,78,171
69,93,122
77,104,541
66,509,70
82,62,93
79,62,220
83,63,354
32,94,97
73,68,373
78,77,287
70,659,84
69,78,195
82,85,317
73,125,404
79,178,72
82,78,169
69,156,62
83,93,260
190,895,580
