VK,HT,FT
20,135,-1
72,74,638
20,104,597
69,74,678
77,90,339
79,89,319
68,73,556
73,105,293
78,72,235
65,74,173
77,103,186
73,105,304
65,89,238
13,72,1027
162,11,107
86,136,558
8,141,912
8,88,510
8,11,292
8,11,261
8,11,245
13,104,546
8,11,963
8,11,105
8,11,104
8,74,105
8,107,261
13,73,1008
20,104,787
80,103,438
20,20,191
67,88,377
84,89,403
32,74,339
80,72,1117
65,99,199
83,89,292
65,89,188
32,73,241
65,104,216
32,83,194
83,73,184
65,73,229
76,89,88
65,88,141
32,89,214
68,74,199
69,77,214
32,113,182
20,120,558
85,88,465
67,103,537
79,73,78
32,82,251
20,88,215
72,120,204
69,89,234
77,95,245
79,73,152
68,61,91
73,126,287
78,53,261
65,104,196
77,89,192
73,43,154
67,73,283
65,91,228
77,107,291
69,89,97
78,66,364
84,89,261
69,105,182
32,73,198
69,105,198
83,89,109
84,88,196
65,89,319
66,88,198
76,104,370
69,117,183
32,73,299
83,88,231
73,90,280
78,96,385
32,83,293
65,88,289
78,90,167
71,83,449
79,118,528
82,89,277
32,124,199
78,33,321
73,105,329
79,120,293
32,82,276
68,73,388
73,104,308
83,120,183
78,104,217
69,55,213
65,131,308
8,74,839
8,73,246
32,73,433
190,58,866
49,154,511
56,73,495
51,89,864
48,100,445
20,104,261
80,119,411
20,136,167
67,89,358
84,89,275
32,73,363
68,114,729
69,89,246
32,73,312
54,1094,429
54,102,566
32,89,386
65,103,1308
0,43,292
79,73,291
83,73,153
32,89,246
68,73,183
69,88,215
32,73,182
69,89,128
65,104,361
68,88,367
8,31,446
8,100,579
68,89,682
65,89,178
8,73,682
160,315,516
86,75,401
8,89,704
162,35,569
86,189,105
188,89,946
32,88,260
77,65,398
65,74,166
83,75,245
32,62,229
20,119,181
65,105,323
84,26,277
67,104,217
8,89,743
8,88,261
8,11,106
8,11,105
8,11,246
8,90,105
8,11,230
20,145,611
67,89,682
67,74,478
8,91,923
8,91,214
20,103,565
67,88,566
67,89,230
71,89,571
32,104,293
72,70,291
65,101,92
8,103,442
8,62,208
20,88,155
72,82,650
65,74,184
67,113,285
69,83,175
32,72,200
50,89,358
54,11,204
8,57,106
56,72,385
32,73,616
68,120,256
