VK,HT,FT
49,252,-1
53,251,887
48,698,454
48,964,838
80,66,254
65,104,153
67,83,330
73,93,195
69,85,222
78,83,137
84,69,233
69,106,115
32,77,236
67,104,359
79,85,186
78,84,245
32,73,320
65,94,258
78,73,269
84,75,262
69,101,240
67,84,334
69,91,174
68,82,173
69,89,137
78,79,134
84,75,308
69,96,222
83,91,202
32,83,266
68,83,141
69,104,179
32,87,226
73,97,307
65,93,236
77,81,253
32,70,235
80,68,247
82,77,176
69,86,223
86,409,814
73,90,212
79,107,158
32,90,237
69,103,223
78,76,134
32,80,378
76,76,233
65,90,254
32,82,266
65,96,189
82,82,178
84,73,196
69,106,220
82,83,155
73,102,300
65,104,201
32,71,194
67,98,305
73,99,340
82,103,155
67,91,386
85,70,236
78,87,199
70,528,81
76,78,265
69,83,211
74,529,841
65,101,180
32,80,233
84,71,264
82,85,136
65,93,186
84,75,354
65,90,161
68,80,246
65,99,175
32,80,275
67,96,283
79,95,142
78,82,213
32,88,158
83,92,344
84,72,274
69,84,137
78,66,152
84,70,246
32,89,283
67,98,246
79,80,148
78,90,239
32,89,154
68,79,139
82,80,199
79,80,175
71,89,380
65,93,160
83,84,183
32,70,326
68,86,283
69,91,166
32,88,171
80,66,206
82,84,170
73,90,179
77,73,280
69,106,152
82,98,139
65,99,158
32,64,291
71,82,292
69,108,243
78,85,164
69,102,184
82,92,177
65,95,159
67,83,412
73,97,296
79,98,135
78,84,235
188,101,453
84,70,189
65,102,159
88,406,79
85,67,326
83,98,203
32,73,152
76,74,227
73,91,300
66,556,686
69,106,198
82,90,134
84,75,309
69,108,191
32,78,309
69,94,257
78,65,178
32,76,202
79,98,182
84,68,347
82,81,141
79,85,155
32,84,203
67,97,304
69,104,241
78,81,171
84,74,269
82,85,172
79,89,158
32,95,186
65,99,269
83,92,276
73,92,212
83,96,182
84,71,265
69,83,156
78,83,155
67,82,226
73,80,382
65,104,240
76,87,207
190,800,852
73,81,311
78,73,224
71,76,252
82,102,149
69,86,133
83,104,205
65,95,240
32,63,290
68,82,148
82,76,176
73,100,176
86,417,72
65,93,208
68,89,164
79,99,184
32,87,244
80,66,204
79,82,211
82,77,190
32,89,255
67,98,234
73,93,220
82,103,184
85,73,230
71,91,370
73,79,303
65,100,155
32,68,245
86,685,472
65,106,251
83,104,254
67,81,361
85,68,339
76,78,213
65,92,228
82,84,139
69,89,200
32,91,285
80,66,245
65,103,190
82,103,191
37,534,670
37,617,241
37,586,400
46,563,569
46,191,95
46,352,670
160,133,39
56,172,796
160,53,66
68,88,285
82,100,138
32,88,146
160,0,85
76,76,251
69,95,165
71,74,347
85,77,384
73,76,259
90,85,618
65,95,158
77,73,308
79,83,143
78,82,219
160,0,22
160,104,32
160,0,31
160,135,31
160,32,32
160,90,32
160,0,31
160,76,32
160,120,30
160,0,32
