VK,HT,FT
98,62,-1
96,86,163
96,62,144
96,72,142
160,629,193
80,87,233
65,109,234
67,80,256
73,134,88
69,96,355
78,86,144
84,120,170
69,64,178
32,72,144
68,72,155
69,125,35
32,32,111
52,127,987
56,33,61
32,96,211
65,92,266
0,1500,463
79,148,163
83,72,120
32,80,126
160,1250,1250
70,100,205
82,64,206
67,88,289
32,90,84
160,376,265
160,0,515
171,110,1018
32,93,281
160,569,218
160,0,500
160,1110,47
160,194,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
55,94,232
160,0,31
72,112,312
84,104,254
65,64,216
160,383,330
160,0,31
55,97,100
32,96,216
83,95,111
73,80,136
78,79,85
65,96,245
32,57,611
65,91,160
78,72,216
84,83,231
69,98,125
67,63,176
69,103,238
68,56,156
69,116,160
78,125,183
84,88,323
69,96,106
83,88,184
32,19,191
67,120,249
79,88,363
82,78,152
79,72,232
78,14,192
65,128,123
82,93,110
73,58,113
79,80,216
32,15,227
8,55,1064
83,78,730
32,80,96
80,44,431
82,173,88
69,76,132
67,83,152
8,87,662
86,96,13
73,110,200
79,91,208
83,120,52
39,0,31
8,77,489
190,64,957
8,56,333
32,112,313
81,87,1326
85,64,195
69,78,116
32,90,113
80,128,465
82,114,124
69,130,75
83,80,234
69,79,142
78,93,102
84,100,263
65,114,390
32,23,34
67,83,460
65,121,197
77,72,80
65,78,107
82,73,256
65,107,152
32,63,163
71,97,541
65,94,144
83,31,82
77,112,85
8,72,1012
8,69,32
77,94,610
77,104,232
65,84,134
32,62,139
80,130,223
65,83,72
84,119,308
79,98,113
76,96,197
79,82,155
71,78,89
73,63,265
67,100,482
65,94,72
32,98,169
8,86,779
190,59,427
32,56,175
160,1500,195
8,0,536
8,0,234
32,96,1261
160,184,100
56,88,96
73,58,172
65,136,96
81,100,189
85,110,47
69,127,139
77,80,183
73,73,208
65,112,190
32,99,188
160,641,471
73,88,114
78,56,378
70,27,278
69,143,176
82,80,87
73,54,80
79,89,142
82,7,263
160,1500,512
57,55,471
8,62,837
160,1040,835
65,132,328
80,59,122
73,88,252
67,80,296
79,88,200
160,501,520
57,88,381
8,0,608
83,104,783
32,80,136
67,79,128
79,96,288
78,122,204
32,71,188
84,96,94
82,77,260
65,76,122
83,133,258
78,104,89
83,96,109
84,103,205
79,145,371
82,72,96
78,87,78
79,88,599
83,56,0
32,71,132
69,64,177
78,63,126
32,72,152
76,70,8
65,109,125
32,96,129
77,93,172
79,80,201
84,120,280
73,109,427
76,104,189
73,60,156
68,138,136
65,102,134
68,96,211
32,96,180
82,104,1175
69,94,196
68,102,308
8,68,983
71,108,230
73,19,117
78,96,214
65,95,125
76,63,240
8,94,411
8,0,275
8,49,30
8,78,31
73,102,1084
79,88,172
78,100,291
65,86,59
76,72,160
190,71,767
32,61,239
160,290,499
160,111,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
72,68,104
73,78,163
80,61,452
79,108,194
81,78,254
85,94,375
73,104,208
78,52,216
69,60,316
83,68,213
73,111,252
65,136,80
32,124,159
8,0,840
8,76,211
8,56,207
8,0,160
8,0,30
8,0,31
8,0,31
8,0,30
8,75,31
8,72,440
8,14,140
8,0,30
8,0,30
162,653,1426
67,125,305
162,123,958
86,12,328
160,596,959
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
83,89,0
69,125,154
32,104,152
82,93,279
69,142,101
65,66,120
76,78,211
73,86,143
90,92,196
65,124,154
32,92,230
160,1500,273
67,78,174
67,87,202
71,95,368
32,88,186
81,72,198
85,112,204
69,128,164
32,88,76
69,96,125
86,115,198
73,80,550
68,78,80
69,64,38
78,64,138
67,106,130
73,72,120
65,120,261
32,78,514
76,72,1027
69,56,198
83,132,156
73,80,220
79,71,169
78,77,327
32,80,216
68,120,120
69,63,21
32,64,125
57,94,158
48,87,5
160,516,47
53,64,169
32,36,339
69,96,63
78,106,201
32,64,0
65,112,218
82,136,199
84,13,105
69,140,201
82,141,120
73,123,163
65,131,231
32,59,484
160,1500,57
67,78,249
79,75,484
82,64,456
79,54,221
78,121,662
65,109,130
68,88,104
73,68,140
8,78,885
8,63,120
82,110,111
73,97,112
65,122,79
32,72,183
160,729,384
68,78,352
69,109,203
82,62,176
69,72,77
67,171,35
72,65,441
65,104,136
32,78,95
80,72,288
79,68,168
82,79,92
32,72,183
76,96,191
79,113,175
32,108,214
81,72,684
85,62,289
69,64,176
32,134,88
69,94,146
8,95,525
83,97,1195
69,95,125
32,91,100
80,45,234
82,93,117
79,84,378
71,69,316
82,102,166
65,80,377
77,66,282
65,64,47
32,29,110
65,141,431
78,116,418
71,76,142
73,64,140
79,69,128
80,64,908
76,89,32
65,109,192
83,130,198
84,96,505
73,112,136
65,124,1293
190,80,314
160,294,843
78,64,312
79,78,184
32,152,224
80,126,413
82,111,280
69,63,180
83,72,196
69,96,169
78,78,212
84,64,264
65,80,184
160,426,308
160,0,143
65,153,172
76,93,110
84,75,281
65,96,174
32,59,184
68,116,112
69,78,136
83,72,861
68,92,85
69,64,266
32,72,125
160,1102,118
72,65,196
69,64,178
77,95,405
79,78,156
68,77,128
73,151,78
78,83,308
65,109,131
77,157,154
73,198,218
65,96,144
190,9,920
188,90,264
32,99,192
65,139,145
83,57,208
73,97,185
78,138,184
84,138,121
79,139,209
77,116,107
65,175,156
84,102,211
73,61,236
67,64,440
79,64,114
188,101,192
