VK,HT,FT
97,963,-1
101,349,925
96,467,138
96,17,136
80,67,0
65,72,125
67,92,348
73,94,87
69,78,248
78,62,142
69,78,93
84,77,203
69,77,125
32,63,497
32,63,203
67,94,527
79,78,60
78,87,173
32,78,187
32,61,219
70,146,469
65,94,371
67,109,42
84,74,140
79,78,260
82,78,277
69,150,96
8,62,705
8,97,254
8,62,7
8,88,156
8,78,31
8,63,156
8,63,156
20,109,299
70,737,643
82,36,132
67,62,239
160,0,31
56,938,290
107,19,534
160,154,32
57,835,174
32,94,89
20,122,354
80,72,248
65,82,125
82,93,94
65,94,159
32,47,165
32,63,202
20,119,801
72,780,320
84,77,251
65,110,109
32,62,179
20,109,401
32,143,186
32,125,187
79,63,154
8,93,172
188,408,112
32,125,317
79,78,387
66,69,722
69,78,140
83,72,219
73,94,107
68,78,219
65,93,248
68,109,109
32,63,202
188,630,429
83,59,124
69,102,78
88,872,954
79,72,314
32,90,234
32,62,40
188,205,98
32,78,93
69,109,189
68,78,154
65,112,176
68,94,205
32,117,203
32,109,221
81,810,270
85,94,572
73,63,185
69,86,576
78,62,102
32,63,217
32,78,46
69,78,123
83,76,233
32,63,795
68,93,125
69,78,233
82,109,172
73,78,104
67,94,249
8,78,156
86,655,500
65,32,125
68,64,156
79,94,270
32,87,37
32,62,328
32,78,342
80,17,328
79,63,124
82,109,250
32,63,61
32,84,109
83,13,219
85,63,422
32,94,240
32,47,591
67,87,345
65,109,109
82,78,217
68,76,414
73,81,542
79,94,227
76,78,187
79,119,0
71,94,344
79,78,310
32,89,233
68,58,88
69,125,187
32,62,292
32,94,203
67,75,212
65,109,109
66,480,223
69,63,187
67,78,648
69,78,149
82,93,125
65,78,109
32,94,156
32,63,357
32,62,374
80,62,193
79,181,368
82,78,140
32,78,157
32,78,448
32,94,62
80,78,200
82,63,129
69,62,95
83,94,187
69,78,202
78,78,139
84,51,183
65,123,202
82,144,134
32,125,406
32,78,219
67,115,129
65,109,118
77,78,204
65,52,186
82,109,180
65,94,97
32,104,202
32,109,186
71,78,389
65,70,112
77,87,407
77,101,192
65,125,203
32,62,132
32,94,374
32,78,94
80,78,231
79,62,150
83,93,204
73,78,107
84,78,287
73,63,120
86,13,63
65,109,107
32,78,117
32,63,352
80,63,234
65,125,14
82,87,197
65,94,80
32,94,145
32,74,146
73,63,245
83,93,161
81,554,796
85,23,211
69,63,86
