VK,HT,FT
98,110,-1
97,100,540
8,54,457
98,82,420
97,96,382
101,97,189
162,281,295
160,147,282
160,0,88
80,73,174
65,84,244
67,75,217
73,93,162
69,92,121
78,81,124
84,87,241
69,87,118
32,67,212
68,98,493
8,87,658
77,92,750
65,87,121
83,71,170
67,75,216
85,61,214
76,87,231
73,77,172
78,80,171
79,86,135
32,66,223
68,64,72
69,74,174
32,68,218
52,77,717
54,290,381
32,52,169
65,96,342
0,75,229
83,75,228
8,67,829
79,71,798
83,77,215
188,89,875
32,67,188
84,87,380
65,87,173
66,75,273
65,83,184
81,67,178
85,90,172
73,93,225
83,99,172
84,77,201
65,92,154
188,78,962
32,66,218
68,81,322
73,77,185
83,75,142
76,92,396
73,76,191
80,88,244
69,95,231
77,83,285
73,89,150
67,72,179
79,79,142
188,75,687
32,73,330
72,79,302
73,94,429
80,84,291
69,85,191
82,76,203
84,79,217
69,81,198
78,84,255
83,84,226
73,77,203
8,93,743
32,60,650
8,84,763
79,68,593
32,70,404
89,82,509
32,80,252
67,83,231
79,77,153
78,80,264
32,67,261
65,90,170
78,70,112
84,80,211
69,76,114
68,85,215
69,83,174
67,78,235
69,76,131
68,71,278
8,77,743
78,65,624
84,82,218
69,81,156
32,73,156
8,57,823
83,94,668
32,63,165
72,85,406
69,95,167
82,73,147
69,91,157
79,89,253
8,69,850
68,85,768
79,85,226
70,81,429
65,91,224
77,88,287
73,95,195
76,88,260
73,81,236
65,81,208
82,74,221
69,73,143
83,83,240
32,60,191
68,87,204
69,88,218
32,65,142
69,98,219
78,67,198
70,85,257
69,76,116
82,93,182
77,88,233
69,71,95
68,89,192
65,98,125
68,87,173
32,79,157
67,73,157
79,82,294
82,75,214
79,71,178
78,77,237
65,94,147
82,70,238
73,86,174
65,84,244
32,65,165
160,358,209
56,79,132
77,92,266
65,78,129
68,99,198
82,71,257
69,87,204
32,63,246
53,73,296
53,84,315
32,60,317
65,86,243
0,78,183
79,79,184
83,78,128
161,677,512
57,81,382
188,77,564
32,56,202
81,97,255
85,85,188
69,80,146
32,71,141
73,97,273
78,76,175
71,69,298
82,91,201
69,70,221
83,88,234
65,89,157
32,63,178
68,82,182
69,75,162
82,215,206
73,70,211
86,77,350
65,87,123
68,76,244
79,92,239
32,65,266
68,81,158
69,74,165
32,66,149
79,74,638
84,78,321
82,80,154
65,92,213
32,49,252
73,88,528
79,96,154
8,77,489
78,70,599
83,74,188
84,71,255
73,80,312
84,81,257
85,77,395
67,72,264
73,97,184
192,77,259
80,77,295
8,81,601
8,51,271
0,67,512
80,79,282
8,81,730
8,19,131
192,99,206
79,93,197
78,100,255
32,78,304
8,59,853
8,66,299
8,76,236
0,64,698
79,74,152
78,113,208
32,77,211
80,93,610
79,81,132
82,81,153
32,70,193
80,77,268
82,72,161
69,74,149
83,83,188
69,63,173
78,72,116
84,77,189
65,81,89
82,78,148
32,81,320
83,73,473
73,95,220
78,71,195
68,78,190
82,82,265
79,68,143
77,81,363
69,90,155
32,72,218
67,88,347
79,85,189
82,90,236
79,81,149
78,77,217
65,93,127
82,73,236
73,73,235
79,90,150
32,70,177
65,90,348
71,76,291
85,80,306
68,82,206
79,83,246
32,69,368
67,85,318
79,88,130
78,73,180
32,78,314
69,96,456
76,78,136
69,88,193
86,91,220
65,114,165
67,80,224
73,110,218
0,412,466
79,75,253
78,117,265
32,76,307
68,99,265
69,84,187
76,77,184
32,66,245
83,76,372
69,71,191
71,72,243
77,91,376
69,93,163
84,81,247
78,59,255
79,91,225
32,73,192
83,96,556
84,73,179
8,81,833
8,50,249
8,62,180
8,26,98
8,61,197
8,21,187
78,73,757
84,70,192
79,91,339
190,78,949
32,126,225
160,297,583
69,99,209
78,72,229
32,80,184
68,71,471
73,77,215
67,82,293
72,86,239
65,92,133
32,68,239
73,85,511
78,88,299
83,74,251
84,72,254
73,82,261
84,83,263
85,82,311
67,72,327
73,97,207
192,86,280
79,93,186
78,85,198
32,76,305
8,54,767
8,65,285
8,70,255
0,78,558
79,64,228
0,485,966
8,42,413
8,37,101
0,94,570
79,65,237
8,75,881
8,73,231
8,62,376
8,67,171
0,95,566
79,73,245
78,98,267
8,70,703
8,78,458
8,57,238
8,46,209
8,25,61
8,22,114
8,35,171
8,50,134
8,28,120
8,31,148
8,55,86
8,3,110
8,4,123
8,7,50
8,51,98
8,55,158
8,52,80
8,46,69
8,18,88
8,27,62
160,469,483
65,115,181
76,71,248
32,62,249
73,78,496
78,83,260
71,73,223
82,85,213
69,76,145
83,73,221
79,72,175
32,70,237
69,79,421
78,60,160
32,64,205
73,73,303
78,75,153
83,73,273
8,66,791
8,71,250
8,69,321
8,54,330
8,43,128
8,53,78
8,20,118
8,21,136
8,50,187
8,4,158
8,32,101
8,44,125
8,28,133
8,47,180
8,37,77
8,11,155
8,45,99
8,34,133
8,18,165
77,80,666
32,84,509
68,90,154
0,619,428
8,75,447
8,43,143
8,33,226
8,25,146
77,85,612
32,82,490
8,85,694
8,70,197
188,73,715
32,61,230
68,91,193
79,85,240
78,47,286
68,78,205
69,75,170
32,70,365
83,81,485
69,79,209
32,74,143
82,111,199
69,86,143
65,83,261
76,78,262
73,80,240
90,80,172
65,101,196
8,64,966
79,71,558
32,67,256
84,86,461
82,73,196
8,61,709
8,51,278
82,82,869
69,86,90
80,76,244
69,82,155
82,75,193
70,90,236
85,80,294
83,92,254
73,85,170
192,97,317
79,94,131
78,96,225
32,58,209
67,109,384
79,86,207
78,69,234
32,66,278
84,84,329
82,77,202
65,97,125
84,74,118
65,89,129
77,92,303
73,103,199
69,89,135
78,79,151
84,79,233
79,81,244
32,80,370
84,73,471
82,87,200
79,97,346
77,82,272
66,74,253
79,80,280
0,406,153
73,77,336
79,78,170
8,89,544
8,76,299
8,77,311
76,79,1024
8,73,748
8,58,312
8,62,205
8,58,148
8,19,181
8,19,99
8,35,100
8,41,83
8,12,110
8,7,176
8,43,168
8,29,180
8,15,92
8,43,154
8,26,145
8,17,184
8,18,80
8,34,83
8,31,96
8,26,72
8,9,65
8,55,144
8,5,185
8,12,59
8,23,84
8,29,68
0,69,488
79,67,181
78,70,286
32,67,195
67,122,555
79,80,139
78,62,218
32,60,169
83,86,226
84,83,214
82,65,227
69,91,171
80,87,242
84,71,352
79,86,262
75,52,510
73,95,249
78,100,270
65,76,120
83,87,170
65,74,174
32,72,176
67,94,339
79,92,264
78,82,215
32,66,229
66,85,257
85,89,206
69,100,168
78,76,187
8,71,752
8,72,359
8,62,168
8,51,166
82,69,751
69,95,146
83,76,209
85,71,183
84,69,290
75,59,564
65,88,173
8,55,727
8,62,225
8,44,137
8,35,117
8,44,428
8,50,152
8,24,188
66,81,383
85,82,221
69,106,132
78,72,159
32,64,143
82,82,247
69,65,171
83,87,192
85,65,235
76,76,301
84,73,315
65,98,139
68,93,272
79,78,174
190,74,828
32,128,344
8,55,892
32,75,548
160,407,273
73,75,232
78,60,197
71,76,275
82,88,167
69,77,137
65,94,280
83,83,189
8,70,860
8,67,302
8,42,179
8,62,227
8,54,308
8,18,113
8,23,73
160,493,451
83,109,229
69,92,334
32,76,226
82,98,540
65,91,183
69,91,143
76,79,193
73,74,182
90,76,343
65,104,161
32,83,181
8,64,890
8,55,287
8,63,130
8,58,235
8,44,145
8,6,123
8,19,176
8,3,145
8,54,178
8,18,152
8,23,109
8,28,91
160,393,747
73,82,228
32,72,384
8,60,794
8,45,275
32,70,775
73,82,488
78,82,179
71,70,272
82,75,191
69,70,182
83,95,225
65,89,213
32,63,245
65,77,350
32,63,181
83,71,304
65,68,161
76,77,102
65,73,133
32,72,388
68,67,296
69,65,146
32,63,100
72,74,267
69,82,122
77,97,173
79,85,203
68,79,232
73,78,192
78,79,204
65,82,133
77,82,115
73,85,240
65,86,208
32,63,152
80,95,651
65,87,198
82,79,258
65,93,101
32,128,192
8,62,820
8,59,277
8,46,175
8,51,159
8,55,125
80,90,1181
65,89,122
82,89,241
65,96,113
32,101,267
67,82,300
73,85,285
78,92,127
69,108,193
82,78,147
67,85,214
79,79,176
82,84,227
79,79,125
78,87,295
65,89,98
82,68,217
73,77,236
79,95,130
71,73,371
82,80,233
65,93,113
70,87,126
192,98,308
73,87,319
65,93,147
32,74,291
68,69,417
69,82,157
32,65,169
67,83,249
79,98,170
78,88,171
83,85,196
73,84,194
8,72,829
79,81,537
8,80,836
8,72,158
8,74,355
8,54,274
8,15,57
8,19,122
8,21,143
8,32,49
8,28,109
8,10,76
8,6,131
8,48,116
8,55,76
8,21,176
8,23,63
8,19,115
8,7,97
8,19,177
8,13,176
8,48,135
8,8,175
8,13,104
8,46,133
8,46,143
8,27,135
8,28,171
8,33,139
8,43,170
8,40,151
8,29,87
8,48,92
8,44,92
8,34,54
8,50,178
8,22,133
190,67,1094
13,70,794
13,73,531
190,72,733
162,128,237
86,85,279
46,45,357
46,15,167
8,59,444
8,58,118
8,19,146
13,79,933
160,475,950
160,1,5
67,74,321
73,95,257
78,96,191
69,96,268
67,93,338
79,96,186
82,91,205
79,100,180
78,97,263
65,90,119
82,78,208
73,94,263
79,89,168
71,83,240
82,89,188
65,83,176
70,64,145
192,80,256
73,75,219
65,98,162
161,677,347
190,102,244
32,83,284
38,60,211
38,39,151
39,582,182
40,92,352
13,66,609
160,313,926
78,70,176
73,87,175
78,106,259
71,92,313
85,91,327
78,89,221
65,100,173
9,90,367
160,71,176
67,64,200
73,82,267
78,105,202
69,97,173
67,85,245
79,90,255
82,95,210
79,93,201
78,89,358
65,86,127
82,70,214
73,81,141
79,87,177
71,84,197
82,79,247
65,100,149
70,76,189
192,83,364
73,89,234
65,86,209
32,71,197
107,85,549
32,89,437
160,601,172
65,117,276
84,92,211
67,75,189
32,71,374
67,70,199
79,77,195
78,332,186
32,68,207
49,90,542
32,75,212
83,75,201
84,87,189
69,69,240
78,77,182
84,75,249
32,71,349
70,77,429
65,75,298
8,63,821
8,58,344
67,88,771
79,95,190
78,69,202
86,74,255
69,78,136
78,82,177
67,69,170
73,85,198
79,84,122
78,71,164
65,88,131
76,90,155
32,78,274
160,430,301
160,147,501
160,0,38
160,74,31
160,0,30
160,30,36
160,1,40
160,49,45
160,0,40
160,16,23
87,69,286
65,96,247
76,82,163
84,77,418
90,106,241
32,57,236
65,82,402
32,59,197
160,687,322
8,52,222
8,51,94
8,45,129
160,333,664
32,60,154
56,71,241
51,84,554
190,70,849
53,75,331
88,72,401
50,76,490
51,90,513
161,349,370
57,82,470
32,74,626
65,92,352
32,70,200
84,72,508
69,93,146
82,73,142
67,86,215
73,102,286
79,88,178
32,76,171
77,74,267
69,85,116
68,90,188
73,96,144
79,108,166
32,58,187
68,89,163
69,82,146
32,75,127
160,662,608
67,85,190
68,86,291
190,82,878
