VK,HT,FT
97,75,-1
104,109,398
96,78,263
96,100,217
162,274,32
86,145,344
162,1037,1367
86,85,281
80,112,96
65,66,267
67,109,263
73,123,83
69,104,232
78,64,235
84,96,103
69,72,145
32,69,219
77,78,574
65,105,89
83,133,231
67,104,232
85,49,125
76,144,286
73,56,188
78,86,149
79,66,99
32,118,134
68,26,120
69,84,131
32,32,60
101,106,260
99,64,447
32,4,48
67,72,511
85,68,118
8,64,415
8,110,154
67,104,1397
79,82,86
78,58,246
32,96,184
65,169,150
78,64,44
84,125,150
69,106,129
67,91,282
69,63,83
68,64,176
69,82,152
78,106,130
84,99,192
69,125,98
83,72,176
32,88,131
68,137,169
69,11,144
32,74,93
162,937,115
162,140,31
162,126,23
162,0,31
162,0,31
67,99,447
162,369,1127
86,142,348
46,24,959
46,0,40
46,0,31
46,72,168
46,67,40
46,52,31
46,64,41
46,64,192
46,19,192
46,0,31
46,0,31
46,0,31
46,64,40
46,0,149
46,0,192
46,0,208
46,0,153
46,83,223
46,0,31
46,0,40
46,0,168
46,0,31
46,0,14
46,72,31
46,72,30
46,72,31
46,0,31
46,64,83
46,53,168
46,64,168
46,56,104
46,2,154
46,0,128
46,0,31
46,52,160
46,1,105
46,72,31
46,0,272
8,0,160
39,47,30
39,0,140
39,0,31
39,0,30
39,83,498
39,0,30
39,78,31
39,0,30
39,0,30
39,92,184
39,88,188
39,88,30
39,0,30
39,0,30
39,0,160
39,0,414
39,0,31
39,66,30
39,112,192
39,112,152
39,76,144
39,0,30
39,0,30
39,0,155
39,126,30
39,0,160
39,0,144
39,19,148
39,0,30
40,112,118
40,0,142
46,0,31
8,0,280
67,104,164
79,112,270
78,114,70
32,93,200
85,78,393
76,72,298
84,65,253
73,73,190
77,95,1280
65,121,119
32,80,88
65,70,136
78,88,137
71,80,231
73,63,94
79,94,165
80,82,232
76,102,173
65,113,146
83,141,67
84,124,328
73,76,210
65,96,156
32,109,120
80,85,164
79,29,223
82,84,282
32,89,137
73,120,184
77,111,187
65,123,310
32,91,88
8,72,1105
8,78,593
8,56,171
8,80,141
161,728,494
161,425,150
161,0,168
161,0,31
161,0,32
161,0,32
