VK,HT,FT
97,96,-1
104,86,382
96,82,354
96,72,197
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
84,95,176
69,93,143
32,89,180
77,84,340
65,100,105
83,103,166
67,96,301
85,80,222
76,95,265
79,84,190
73,75,140
78,96,233
79,95,205
8,83,631
8,77,268
8,69,182
8,71,144
73,76,582
78,100,192
79,95,205
32,105,159
68,96,227
69,96,157
32,87,118
102,89,368
97,93,545
32,88,220
65,112,264
192,83,530
79,97,204
83,97,205
188,96,366
32,104,210
69,150,415
88,96,282
84,94,288
66,88,351
81,105,368
188,86,469
32,88,187
72,77,432
84,104,252
65,107,180
188,88,442
32,86,187
68,88,350
76,85,256
80,96,221
188,86,469
32,88,187
83,99,244
69,82,203
68,82,252
69,80,137
78,84,191
84,95,208
65,105,181
82,91,193
73,79,266
79,93,155
188,90,491
32,93,184
79,83,361
66,86,402
69,94,263
83,95,231
79,148,154
188,90,491
32,93,184
82,85,377
69,107,135
70,95,195
73,89,169
69,99,121
82,89,196
69,92,140
32,94,193
65,110,260
78,91,241
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
69,97,342
78,87,184
32,92,172
67,97,212
76,81,182
65,102,176
83,105,132
69,91,212
32,89,202
70,90,317
85,86,242
78,103,231
67,91,249
73,157,156
79,86,170
78,81,233
65,116,131
76,86,222
32,93,283
50,112,429
188,86,469
32,88,187
80,90,412
82,104,209
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
32,82,136
72,85,409
79,144,331
76,82,188
84,91,279
69,100,157
82,97,156
32,96,179
68,88,432
69,100,155
32,87,122
50,112,429
52,96,451
32,93,187
72,85,409
83,88,269
32,94,184
67,95,373
79,145,156
78,77,206
32,87,164
69,99,198
88,96,282
84,94,288
82,105,165
65,151,218
83,106,132
73,91,215
83,90,124
84,94,292
79,101,341
76,89,175
69,77,171
83,93,194
32,83,224
86,87,367
69,91,169
78,87,289
84,96,185
82,139,137
73,89,198
67,104,199
85,75,148
76,95,229
65,119,119
82,101,241
69,103,175
83,95,239
32,97,156
8,78,790
188,83,574
32,89,188
68,88,350
85,75,265
80,86,316
76,94,162
65,101,174
83,105,132
188,95,468
32,106,217
89,80,358
8,59,271
8,48,153
8,41,127
32,95,460
8,73,814
32,90,356
89,80,358
32,89,207
84,97,381
82,100,155
73,89,198
80,104,378
76,94,162
69,96,158
84,97,245
65,115,174
83,109,171
188,95,468
32,106,217
77,77,334
79,84,192
84,148,240
73,82,209
66,82,330
8,76,578
86,94,318
80,97,339
8,107,784
79,82,636
32,94,248
80,98,398
79,92,142
82,94,163
32,96,180
8,73,814
32,90,356
69,99,279
76,90,299
32,95,173
81,106,397
85,112,216
69,102,159
32,95,147
73,84,344
78,91,213
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
68,95,257
69,92,148
32,85,113
70,91,221
79,127,184
82,89,181
77,103,200
65,140,238
32,80,164
80,86,370
82,89,279
79,87,183
71,80,385
82,85,204
65,91,165
77,69,330
65,86,136
68,94,242
65,122,146
32,85,225
80,86,370
65,103,133
82,84,233
65,89,117
32,86,136
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
68,102,133
73,94,196
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
190,80,609
83,97,237
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
79,95,224
32,94,248
67,96,265
73,80,219
78,95,504
69,88,218
67,91,285
79,87,251
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
65,103,208
32,89,192
83,100,294
73,89,153
78,113,206
32,109,177
69,96,147
86,90,289
73,81,250
68,94,224
69,89,120
78,84,191
67,86,184
73,213,151
65,104,262
32,93,180
68,102,133
69,92,135
32,86,102
76,92,359
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
69,88,149
83,97,207
32,85,161
65,112,264
78,91,241
71,89,294
73,84,221
79,89,168
71,84,299
82,82,193
65,91,165
70,119,298
73,103,212
67,92,241
65,105,183
77,88,210
69,99,173
78,84,127
84,99,209
69,98,163
32,86,195
83,92,234
73,86,154
71,80,194
78,81,134
73,90,198
70,91,358
73,103,212
67,92,241
65,105,183
84,97,193
73,81,245
86,84,274
65,107,193
83,104,183
190,86,470
83,97,237
73,96,178
78,109,206
32,105,174
73,91,407
78,94,186
84,89,257
69,104,129
82,83,148
67,92,262
85,80,222
82,86,238
82,85,195
69,89,203
