VK,HT,FT
97,638,-1
104,466,436
96,898,889
96,515,304
80,66,494
65,51,112
88,743,497
67,51,252
73,66,131
69,82,174
78,50,190
82,67,135
69,88,128
8,0,56
8,66,3
8,0,3
8,0,4
8,0,143
8,0,4
8,0,4
8,0,195
8,0,4
8,0,3
8,0,4
8,0,361
80,67,361
65,67,240
67,67,312
73,62,0
69,67,143
78,50,218
84,67,190
69,67,175
32,66,256
67,66,75
79,67,159
78,51,128
32,23,128
68,35,194
73,66,113
65,66,206
71,447,502
78,46,122
79,67,337
83,58,175
84,81,251
73,67,122
67,30,237
79,82,190
83,67,122
8,0,3
32,52,238
68,0,379
69,71,142
32,50,159
69,82,142
78,66,159
68,66,692
79,67,128
67,66,96
65,51,193
82,50,143
68,66,187
73,66,112
84,66,264
73,66,127
83,66,191
32,82,113
73,82,73
78,66,190
70,766,814
69,92,252
67,66,401
67,51,0
73,67,128
79,51,128
78,51,159
8,0,3
83,67,91
65,0,206
32,52,200
69,51,160
78,66,143
32,66,159
80,66,155
75,935,779
76,35,883
65,82,129
8,66,4
8,0,201
8,0,4
8,0,3
80,66,112
76,35,159
65,44,222
78,71,89
32,66,675
68,66,55
69,52,174
32,66,118
67,67,236
73,67,68
82,66,175
85,23,164
71,311,325
73,66,191
65,52,128
32,52,994
68,28,196
69,51,23
32,50,113
82,72,159
69,67,142
69,66,175
77,51,238
80,75,184
76,67,477
192,418,414
65,82,80
90,618,146
79,50,111
32,50,639
86,86,620
65,67,252
76,83,268
86,777,598
85,47,883
76,83,160
65,52,206
82,66,77
32,66,1448
65,67,175
79,82,207
82,67,268
84,67,319
73,82,574
67,169,237
79,52,112
32,52,64
73,67,175
78,66,119
71,442,597
82,67,190
69,67,66
83,51,315
65,77,112
32,52,61
80,41,548
65,81,131
82,67,128
65,67,96
32,2,124
67,66,240
79,0,142
82,66,95
79,82,184
78,67,1037
65,67,112
82,62,155
73,82,443
79,50,175
71,284,12
82,14,113
65,51,160
70,319,916
73,83,159
65,66,206
32,51,295
68,66,133
73,67,190
65,66,331
71,724,45
78,74,251
79,67,96
83,67,200
84,67,612
73,66,95
67,51,233
65,81,174
32,51,106
80,113,75
82,66,359
69,50,187
81,904,541
85,66,316
73,82,0
82,67,175
85,46,670
82,51,64
71,7,904
73,51,186
67,67,884
65,86,200
190,9,897
78,66,189
79,82,221
32,51,23
80,72,369
82,67,131
69,51,174
83,83,143
69,50,143
78,66,144
84,5,240
79,50,113
83,50,100
69,83,143
32,66,638
82,51,175
87,145,708
69,51,57
8,0,479
8,0,3
69,50,159
65,66,268
76,51,189
73,67,112
90,493,285
65,51,160
32,33,138
67,51,249
79,83,97
82,66,174
79,67,112
78,50,193
65,82,80
82,61,175
73,82,113
79,66,214
71,597,424
82,67,143
65,52,206
70,613,570
73,66,112
65,67,142
32,51,173
83,67,123
73,50,133
78,66,95
32,51,521
69,82,118
86,631,878
73,66,139
68,67,366
69,50,175
78,51,144
67,60,267
86,920,194
73,66,158
79,67,128
65,55,128
8,51,13
8,0,168
8,0,4
8,0,339
73,81,128
65,97,128
32,52,281
68,66,50
69,50,160
32,50,59
76,51,506
69,96,70
83,83,1169
73,81,93
79,66,175
78,67,159
69,66,241
83,50,730
32,51,143
67,82,567
79,67,240
82,67,159
79,51,330
78,66,253
65,70,64
82,82,159
73,22,175
65,51,187
83,66,174
32,82,175
65,71,112
78,69,57
71,874,28
73,67,112
79,67,128
71,552,689
82,67,321
65,52,284
70,775,875
73,50,325
67,124,916
65,66,331
77,51,190
69,51,143
78,63,190
84,66,167
69,51,175
32,67,145
83,66,107
73,66,62
71,191,947
78,67,245
73,67,496
70,24,471
73,67,159
67,51,109
65,57,253
84,51,331
73,67,148
86,269,529
65,93,253
83,72,1104
190,573,584
