VK,HT,FT
49,123,-1
52,92,419
8,59,271
52,96,451
52,96,451
53,90,380
9,135,504
160,346,294
160,47,83
160,38,33
160,34,32
160,37,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
160,39,32
80,88,270
65,101,315
67,105,280
73,86,201
69,102,174
78,89,177
84,95,176
69,93,143
32,89,180
77,84,340
65,100,105
83,103,166
67,96,301
85,80,222
76,95,265
73,89,208
78,96,219
79,95,205
188,90,491
32,93,184
67,87,447
79,166,124
78,87,151
32,86,195
65,118,262
78,91,241
84,97,279
69,105,165
67,72,290
69,82,146
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
32,88,180
68,99,175
69,101,145
32,94,129
8,86,757
8,65,228
8,70,149
67,91,559
79,86,138
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
79,93,155
32,89,276
160,740,463
65,99,325
84,89,257
67,94,285
32,90,306
65,112,264
32,82,142
160,575,478
67,87,297
73,95,176
82,89,247
67,92,262
85,80,222
78,90,209
71,89,294
8,75,752
70,95,556
76,93,290
69,96,163
74,96,258
65,108,204
32,87,194
69,108,269
78,88,187
32,92,172
50,112,429
48,102,340
48,82,316
57,92,340
32,90,424
89,80,358
32,89,207
69,99,279
78,82,181
70,92,276
69,100,140
82,100,159
77,89,287
69,76,184
68,85,244
65,127,180
68,99,191
32,92,206
80,101,393
69,103,160
82,84,185
73,82,188
70,91,358
69,99,177
82,101,172
73,80,134
67,95,203
65,105,183
32,84,179
160,575,478
65,99,325
84,89,257
80,97,339
32,87,384
65,112,264
32,82,142
70,110,318
69,101,203
77,93,226
79,98,191
82,91,210
65,101,155
76,76,266
32,101,254
83,99,275
85,72,205
80,86,316
69,99,198
82,83,185
70,104,457
73,103,212
67,92,241
73,76,129
65,107,254
76,84,178
8,87,590
8,48,153
8,41,127
8,36,116
8,32,108
73,76,582
67,92,243
73,100,143
65,107,254
76,84,178
32,97,286
68,119,213
69,108,147
82,112,202
69,99,135
67,117,248
8,81,547
67,98,461
72,86,247
65,115,152
32,86,211
67,91,279
79,85,139
80,85,196
78,88,241
8,93,577
8,82,191
78,92,638
32,96,181
83,101,264
78,92,193
84,94,226
69,95,144
78,89,230
84,95,205
8,91,557
8,48,153
8,41,127
8,36,116
8,32,108
84,106,769
78,88,241
84,94,226
69,95,144
78,89,230
8,93,577
8,82,191
8,41,127
8,36,116
8,32,108
69,104,510
84,97,245
8,91,557
8,48,153
84,98,747
78,88,241
69,92,166
8,87,559
8,73,219
69,91,408
78,79,221
84,95,205
190,80,513
32,80,296
160,458,460
160,102,534
160,265,42
160,34,32
160,37,32
83,101,11
69,97,235
32,88,252
8,110,646
8,65,228
8,70,149
160,605,614
82,85,262
69,97,158
70,95,195
73,89,169
69,99,121
82,89,196
69,92,140
32,94,193
80,89,371
82,98,193
69,88,174
83,79,220
69,86,184
78,94,189
84,86,210
65,105,172
82,91,193
32,91,219
65,104,253
78,91,241
71,89,294
73,84,221
78,96,233
65,107,197
32,88,271
67,91,279
70,99,336
32,88,220
160,594,431
73,98,180
73,77,279
32,96,284
80,101,393
79,104,156
82,95,169
32,93,167
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
67,91,279
65,113,165
77,79,245
65,82,150
82,89,234
65,97,144
32,85,139
71,103,482
65,110,178
77,90,251
77,93,271
65,113,182
32,88,219
67,91,279
79,85,139
78,75,222
32,77,189
73,91,407
83,94,184
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
65,101,195
32,90,167
65,93,330
78,91,241
84,97,279
8,91,557
8,48,153
8,41,127
8,36,116
8,32,108
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
81,105,368
85,105,242
69,101,184
77,93,226
73,81,180
65,101,195
32,90,167
80,92,281
79,145,162
83,108,235
73,93,190
84,104,260
73,100,220
86,74,271
65,107,193
32,87,194
80,86,370
79,145,162
82,81,131
32,87,138
76,88,381
79,83,174
32,89,317
81,106,397
85,112,216
69,102,159
32,95,147
83,92,234
69,80,184
32,84,159
68,105,243
69,102,124
67,81,247
73,82,155
68,95,209
69,94,118
32,88,125
82,111,224
69,122,135
65,95,316
76,97,255
73,85,202
90,94,211
8,59,271
90,96,338
65,103,186
82,89,234
32,91,219
67,84,268
67,77,172
71,94,341
32,94,290
68,97,251
73,85,190
65,101,177
71,147,324
78,81,167
79,259,144
83,89,119
84,91,259
73,96,233
67,92,270
65,105,183
32,84,179
89,76,316
32,83,207
69,99,279
86,90,289
69,85,159
78,84,246
84,95,204
85,86,254
65,99,178
76,81,247
32,90,271
82,100,329
8,89,682
84,98,734
69,100,157
82,97,156
65,121,212
80,86,270
69,99,198
85,107,214
84,94,313
67,94,285
65,109,181
8,78,594
8,95,190
73,73,596
67,92,243
65,105,183
69,102,310
67,91,285
79,87,251
83,102,199
8,121,627
8,71,223
8,66,161
8,63,138
8,32,108
69,104,510
83,95,231
8,69,522
67,98,461
79,87,183
69,168,258
83,95,231
84,90,232
82,92,152
69,82,177
83,95,239
83,97,237
32,89,188
67,95,373
79,145,156
78,77,206
32,87,164
68,94,234
79,77,150
78,84,237
8,93,577
66,94,515
85,83,230
84,94,313
65,107,180
77,87,276
73,109,165
78,101,222
65,101,197
190,80,609
162,382,407
162,34,125
162,32,36
162,31,36
162,36,34
83,97,237
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
67,91,279
67,77,172
71,94,341
160,346,294
190,81,224
13,85,482
162,423,523
86,113,306
78,88,241
79,119,217
9,135,504
67,94,285
67,77,172
71,94,341
32,94,290
107,92,703
32,100,428
160,594,431
65,99,325
84,89,257
67,94,285
32,90,306
49,114,398
32,95,190
160,594,431
86,95,327
77,93,271
8,97,702
8,48,153
66,94,515
77,93,271
83,100,208
32,89,188
65,112,264
32,82,142
160,575,478
76,78,204
86,95,327
