VK,HT,FT
49,102,-1
56,55,498
48,82,495
48,58,0
9,80,232
20,104,659
72,93,352
69,58,234
77,111,501
79,82,305
68,79,118
73,83,173
78,75,428
65,83,167
77,109,121
73,78,109
65,116,191
13,33,1214
162,0,1220
86,142,497
8,103,1218
8,102,218
8,73,0
13,69,650
13,48,803
20,93,927
20,89,832
80,65,381
20,90,169
67,75,448
84,68,218
32,54,215
80,71,328
65,99,122
83,85,299
65,93,116
32,50,168
65,111,15
32,66,188
83,84,147
65,87,147
76,62,102
65,70,160
32,44,152
68,70,0
69,81,171
32,69,113
82,54,0
69,75,205
67,83,227
85,91,678
80,79,553
69,61,123
82,63,177
65,63,365
67,74,210
73,126,339
79,110,299
78,71,362
32,70,387
72,64,892
69,44,137
77,91,205
79,76,150
68,96,147
73,93,144
78,66,377
65,79,188
77,70,81
73,60,0
69,59,123
8,93,-1
8,61,231
73,59,0
67,89,67
65,117,153
77,69,258
69,70,82
78,92,140
84,95,293
69,92,170
32,61,290
69,83,268
83,81,224
84,69,327
65,78,198
66,56,164
76,57,194
69,89,154
32,60,116
83,66,534
73,81,283
79,109,249
78,87,112
32,98,179
8,89,422
8,79,440
8,71,0
78,85,1390
32,68,218
65,95,178
20,109,408
8,89,574
20,87,305
65,72,321
78,86,121
71,85,384
79,104,0
82,77,198
32,45,168
78,67,161
73,112,238
32,61,209
68,76,0
73,83,128
79,81,115
83,65,266
8,64,952
8,88,0
83,122,1028
69,93,249
8,100,605
78,63,403
69,71,257
65,98,349
190,59,848
13,42,200
20,93,564
65,117,802
20,73,243
76,83,284
84,82,443
65,80,123
32,52,313
83,58,41
65,92,173
78,63,117
65,66,248
84,83,331
79,78,626
82,60,42
73,78,229
65,82,202
76,87,214
32,60,194
65,118,458
32,78,250
76,76,600
65,134,162
83,94,197
32,87,155
51,55,865
32,58,167
72,63,0
82,60,274
83,108,114
190,50,471
20,88,307
78,94,199
73,39,312
78,72,384
71,86,125
85,87,174
78,102,230
65,75,73
9,110,370
67,77,337
67,59,188
71,77,3
80,76,485
20,99,53
67,73,266
84,75,208
32,38,242
67,72,544
79,81,147
78,74,215
32,66,258
20,114,0
70,110,414
82,84,266
67,97,250
86,80,512
32,59,317
20,90,490
72,82,418
84,79,133
65,103,229
65,78,423
8,122,554
8,67,0
8,113,38
8,68,532
20,65,0
72,98,177
84,67,428
65,88,202
83,50,180
8,40,702
188,84,818
32,96,215
20,67,754
68,97,0
73,72,246
83,69,277
75,74,443
76,70,18
8,75,350
8,83,233
76,78,435
73,75,314
80,79,410
69,71,266
77,75,229
73,54,243
67,51,125
79,105,24
