VK,HT,FT
98,75,-1
98,60,497
110,115,718
99,20,525
96,70,398
80,69,777
65,60,166
67,70,320
73,85,384
69,54,222
78,60,314
84,133,321
69,75,180
32,44,291
70,60,837
69,75,308
77,76,258
69,60,166
78,60,115
73,60,373
78,76,274
65,60,227
78,76,274
68,44,452
32,54,258
69,44,212
8,0,1328
68,39,257
69,78,259
32,70,265
103,60,551
100,27,180
32,44,273
65,60,335
0,43,219
79,44,289
83,60,195
32,60,293
73,44,600
8,76,895
73,56,805
78,50,305
71,61,721
82,44,286
69,93,243
83,90,252
65,94,259
32,29,171
68,44,212
69,60,164
32,74,141
70,60,270
79,60,121
82,60,361
77,53,252
65,90,257
32,59,247
80,49,212
82,70,243
79,59,226
71,44,410
82,54,161
65,91,210
77,111,445
65,69,196
68,91,318
65,75,225
32,45,254
80,27,642
65,49,181
82,75,382
65,60,180
32,46,642
67,45,945
79,60,291
82,43,194
79,76,211
78,43,335
65,58,169
82,74,253
73,45,196
79,77,273
71,57,282
82,60,277
65,28,489
70,74,180
73,44,148
65,102,379
32,45,243
80,61,518
79,44,339
82,99,229
32,44,116
80,38,355
82,44,277
69,59,290
83,60,336
69,44,305
78,38,211
84,60,302
65,60,200
82,60,180
32,60,636
68,85,197
8,55,871
68,75,1411
79,74,262
76,44,274
79,44,271
82,53,201
32,8,257
80,44,373
82,60,384
69,60,273
67,60,422
79,60,418
82,36,263
68,60,350
73,43,310
65,61,244
76,45,185
32,44,306
79,66,319
80,60,297
82,93,338
69,59,243
83,44,273
73,60,305
86,76,715
79,51,225
188,45,830
32,44,110
65,60,304
83,60,271
79,60,518
67,60,184
73,45,335
65,60,259
68,75,372
79,33,638
32,76,408
65,20,192
32,45,329
80,70,374
65,54,366
76,60,227
80,60,570
73,45,278
84,60,415
65,60,308
67,68,390
73,91,209
79,60,227
78,60,259
69,81,260
83,75,263
32,60,212
69,59,874
78,59,224
32,51,274
82,44,94
69,51,347
80,45,135
79,44,258
83,76,268
79,58,245
8,43,473
8,53,303
8,44,258
8,59,524
8,28,259
8,0,118
161,610,694
67,70,274
70,85,211
32,60,306
161,0,713
73,75,475
86,43,445
190,95,617
83,90,290
69,60,350
32,44,196
82,44,335
69,62,351
65,46,294
76,91,352
73,70,275
90,60,982
65,75,94
32,60,245
