VK,HT,FT
98,991,-1
97,356,546
8,65,588
98,265,600
97,25,645
101,8,308
162,443,131
160,472,260
160,482,698
80,104,507
65,71,172
67,72,244
73,51,169
69,135,171
78,76,355
84,77,0
69,96,76
32,91,139
68,71,286
8,110,0
77,127,0
65,81,141
83,81,232
67,81,118
85,96,159
76,60,455
73,84,0
78,55,216
79,62,240
32,82,137
68,79,182
69,29,153
32,75,167
52,880,505
54,177,524
32,45,0
65,84,134
0,116,848
83,65,247
8,61,152
79,106,225
83,94,59
188,61,860
32,57,193
84,80,272
65,93,152
66,92,459
65,68,0
81,499,137
85,70,301
73,104,0
83,72,83
84,78,356
65,76,181
188,79,806
32,50,215
68,81,445
73,105,99
83,77,207
76,69,473
73,87,94
80,82,246
69,66,72
77,56,157
73,102,148
67,62,26
79,38,71
188,79,711
32,55,256
72,61,0
73,83,506
80,86,352
69,119,124
82,81,169
84,91,572
69,91,183
78,73,193
83,90,36
73,72,274
8,0,0
32,71,262
8,113,396
79,59,385
32,71,83
89,173,660
32,68,465
67,70,296
79,96,134
78,70,343
32,78,23
65,106,274
78,46,212
84,66,302
69,136,73
68,93,437
69,54,134
67,85,250
69,18,241
68,133,160
8,43,382
78,63,300
84,60,246
69,107,139
32,48,123
8,16,542
83,108,656
32,56,55
72,85,36
69,131,111
82,65,294
69,76,159
79,71,308
8,84,113
68,96,0
79,119,0
70,69,285
65,75,85
77,76,242
73,92,130
76,75,118
73,103,371
65,106,187
82,80,181
69,74,193
83,52,318
32,70,169
68,83,300
69,71,177
32,49,75
69,105,243
78,73,147
70,60,189
69,99,35
82,85,157
77,103,34
69,70,170
68,75,265
65,90,17
68,76,326
32,112,500
67,75,584
79,80,132
82,79,294
79,90,167
78,59,225
65,65,121
82,53,52
73,55,340
65,84,95
32,67,192
160,86,193
56,233,912
77,68,677
65,101,66
68,69,423
82,71,69
69,72,88
32,44,126
53,579,849
53,181,253
32,88,362
65,70,450
0,771,821
79,70,115
83,86,153
161,117,872
57,461,260
188,68,646
32,45,185
81,104,557
85,78,173
69,53,176
32,88,65
73,112,321
78,141,190
71,69,212
82,89,157
69,43,235
83,112,200
65,64,173
32,77,284
68,104,547
69,48,212
82,74,202
73,89,96
86,44,558
65,82,566
68,116,510
79,54,557
32,103,413
68,62,203
69,79,145
32,52,135
79,42,393
84,87,139
82,62,212
65,80,206
32,84,218
73,104,582
79,148,0
8,43,184
78,133,435
83,69,216
84,81,243
73,97,419
84,40,340
85,81,435
67,90,682
73,98,331
192,156,51
80,101,309
8,54,740
8,23,340
0,275,684
80,76,114
8,11,268
8,15,172
192,234,249
79,56,354
78,78,179
32,86,1
8,88,1130
8,82,487
8,68,89
0,155,925
79,86,284
78,80,308
32,90,166
80,96,139
79,59,197
82,84,514
32,68,0
80,81,728
82,85,197
69,81,182
83,51,138
69,40,174
78,68,258
84,77,23
65,87,173
82,62,103
32,80,9
83,82,0
73,76,256
78,88,302
68,54,223
82,75,0
79,45,199
77,96,0
69,89,108
32,96,177
67,90,407
79,82,71
82,62,190
79,101,247
78,67,341
65,90,46
82,75,272
73,47,152
79,89,245
32,67,10
65,109,365
71,54,338
85,81,274
68,91,255
79,77,57
32,65,250
67,78,327
79,43,98
78,93,238
32,62,639
69,89,108
76,67,358
69,90,158
86,105,493
65,84,293
67,59,232
73,89,342
0,505,670
79,59,539
78,35,144
32,130,337
68,88,596
69,90,194
76,73,507
32,47,277
83,63,660
69,69,127
71,68,142
77,86,441
69,68,42
84,83,113
78,94,105
79,94,397
32,103,734
83,52,1008
84,90,183
8,43,576
8,13,448
8,43,0
8,16,400
8,0,84
8,16,83
78,81,121
84,70,206
79,87,269
190,66,240
32,104,478
160,404,770
69,99,174
78,57,228
32,73,262
68,93,318
73,44,216
67,65,132
