VK,HT,FT
50,89,-1
49,79,462
51,89,409
48,78,459
160,60,189
80,87,166
65,96,326
67,97,248
73,85,228
69,91,119
78,87,115
84,83,199
69,86,92
32,63,224
83,78,280
69,69,173
32,75,141
82,101,181
69,70,144
65,79,298
76,70,277
73,81,224
90,83,309
65,86,230
32,73,220
67,69,281
65,83,227
84,77,282
69,70,176
84,71,245
69,79,129
82,74,212
73,73,202
83,82,373
77,102,322
79,104,264
32,74,590
68,80,106
69,77,182
82,164,202
69,89,161
67,81,285
72,80,349
79,93,298
32,100,207
80,82,396
79,79,173
82,76,198
32,72,198
86,84,454
73,79,223
65,82,189
32,67,115
86,90,592
69,83,116
78,83,155
79,84,286
83,74,179
65,75,216
32,61,185
70,74,233
69,71,217
77,87,312
79,79,276
82,73,305
65,91,202
76,73,298
32,62,267
73,91,671
90,98,444
81,96,284
190,73,742
67,75,379
79,77,227
78,55,200
32,70,209
72,74,533
73,82,378
80,89,289
69,85,231
82,72,187
84,76,237
69,89,156
78,79,307
83,87,271
73,85,209
79,80,207
78,75,228
32,57,231
80,106,588
85,118,338
76,85,283
79,67,178
77,81,253
78,107,205
65,91,114
82,80,262
37,8,296
37,30,93
37,20,32
37,29,114
37,20,55
46,75,910
39,164,497
79,80,215
32,93,361
83,77,445
69,61,214
86,248,240
69,90,182
82,84,148
65,94,242
32,73,344
56,85,274
55,185,630
32,78,305
77,77,392
77,79,186
72,83,330
71,90,427
32,70,326
83,79,338
73,99,240
83,82,103
84,69,205
79,90,340
76,75,191
73,81,214
67,80,262
65,95,118
32,71,270
80,93,313
85,123,373
76,89,331
77,79,359
79,88,185
78,67,279
65,94,173
82,81,232
188,80,766
67,83,262
79,90,213
78,63,254
32,61,222
77,75,375
69,92,103
68,84,221
73,82,207
65,85,168
32,62,224
68,79,283
69,76,174
32,66,163
53,74,282
54,35,490
190,79,681
83,88,227
69,77,212
32,79,229
82,79,320
69,77,176
84,71,250
73,85,346
82,75,287
65,77,148
32,90,139
73,79,554
78,74,295
84,86,290
82,69,197
79,79,394
68,76,300
85,81,362
67,81,345
84,75,310
79,83,309
82,69,300
32,94,266
69,78,176
78,71,153
32,64,176
83,64,262
65,71,193
76,73,170
65,70,185
190,69,758
83,89,226
69,73,260
32,73,243
67,85,365
79,85,197
77,99,217
80,96,394
82,83,359
73,74,254
77,97,249
69,75,180
32,77,157
72,72,305
65,84,174
83,83,207
84,80,287
65,89,163
32,73,200
76,87,441
79,77,198
71,178,352
82,75,175
65,95,174
82,83,210
160,165,176
65,91,291
78,69,156
71,75,408
73,74,257
79,88,156
71,82,354
82,71,231
65,76,177
70,104,260
73,91,360
65,99,194
32,66,336
80,98,608
85,37,456
76,85,290
77,86,333
79,77,169
78,93,223
65,96,142
82,73,261
32,58,307
83,78,390
73,97,209
78,79,233
32,69,196
73,82,245
77,89,198
65,91,151
71,65,212
69,93,184
78,77,228
32,59,228
68,85,354
69,75,178
32,75,94
160,913,535
84,74,256
82,73,157
79,86,232
77,83,367
66,73,247
79,86,428
83,85,161
190,75,520
32,109,373
72,77,528
69,90,227
77,91,174
79,81,177
83,77,226
84,78,305
65,91,168
83,69,211
73,71,437
65,90,146
78,86,228
73,85,213
78,105,241
71,90,259
85,88,251
78,104,187
65,91,157
67,73,262
65,99,181
84,75,241
69,81,192
84,78,179
69,89,154
82,69,200
73,91,187
83,80,284
77,99,336
79,87,212
32,69,454
68,100,199
69,73,178
82,165,167
69,70,151
72,72,290
79,83,272
37,32,259
37,24,166
67,77,258
39,143,29
39,23,108
107,81,536
65,85,242
78,74,266
71,72,475
73,79,239
79,87,253
71,77,437
82,72,230
65,79,183
70,99,194
73,79,368
65,96,143
32,73,308
80,89,582
85,39,325
76,88,313
77,89,225
79,80,193
78,68,193
65,94,157
82,70,286
