VK,HT,FT
97,791,-1
101,943,518
96,465,513
96,537,874
80,86,350
65,74,190
67,82,395
73,83,166
69,73,250
78,79,195
84,75,251
69,74,174
32,70,170
77,74,320
65,86,181
83,68,304
67,88,286
85,71,452
76,74,382
73,77,141
78,69,201
73,84,143
32,62,231
8,45,288
8,20,172
79,77,219
32,59,560
68,69,205
69,68,181
32,67,194
101,829,641
104,901,232
32,68,385
65,74,168
192,777,293
79,74,155
83,73,352
32,68,190
73,79,167
78,75,219
71,224,569
82,74,203
69,68,133
83,69,288
65,78,158
32,64,361
68,71,211
69,62,176
32,71,290
70,672,101
79,77,159
82,73,232
77,66,225
65,87,155
32,60,417
80,91,387
31,800,329
30,835,38
62,284,232
39,0,124
30,984,788
39,1,178
65,72,201
68,70,234
65,73,156
32,65,502
80,75,352
65,74,214
82,78,206
65,81,201
32,65,490
67,67,276
79,72,209
82,72,184
79,84,180
67,92,422
78,71,131
65,83,215
82,70,183
73,83,152
79,77,232
71,136,683
82,71,228
65,84,170
70,694,134
73,80,240
39,1,0
38,704,196
61,181,657
47,831,496
79,76,224
82,76,194
32,65,400
80,74,351
82,79,217
69,69,221
83,70,474
69,74,220
78,72,160
84,80,270
65,76,219
82,76,238
8,28,338
39,1,25
39,0,25
39,0,34
39,0,30
39,1,34
39,2,30
39,0,34
39,0,34
39,1,32
39,1,34
39,0,30
39,1,33
39,1,30
39,0,30
39,0,32
39,1,31
39,0,32
39,1,34
39,0,31
39,0,31
39,0,30
39,0,34
39,1,32
39,1,32
39,2,31
32,64,339
32,67,412
83,73,233
80,89,332
69,74,259
67,68,444
84,74,251
32,69,185
77,78,212
73,80,219
79,83,146
67,77,244
65,73,192
82,77,175
68,72,186
73,77,250
67,77,385
79,77,184
32,57,480
67,91,380
79,74,217
78,66,239
32,69,313
73,78,185
83,77,316
81,545,643
85,68,304
69,77,223
77,73,298
73,76,211
65,76,169
32,62,444
73,81,206
78,69,306
70,540,322
69,70,165
82,74,218
79,79,171
76,72,330
65,79,207
84,71,344
69,67,233
82,78,165
65,74,182
76,73,268
190,412,134
83,72,484
69,65,232
32,72,168
82,78,196
69,73,178
65,72,171
76,83,412
73,84,240
90,799,383
65,74,141
32,67,301
67,74,393
79,84,140
82,71,181
79,74,183
78,69,226
65,72,168
82,78,204
73,76,172
79,80,172
71,932,627
82,77,219
65,75,207
70,264,866
73,82,156
65,83,168
188,211,970
32,65,394
69,75,236
86,993,120
73,78,211
68,70,319
69,61,176
78,75,166
67,65,421
73,85,240
65,76,172
78,73,180
68,68,204
79,76,233
32,59,578
76,81,382
69,72,210
83,70,311
73,82,254
79,73,231
78,71,187
69,65,174
83,72,318
32,68,307
83,68,327
69,64,203
86,80,239
69,72,260
82,74,203
65,81,147
83,76,514
32,65,282
69,67,170
78,77,202
32,70,288
67,76,227
79,84,138
82,77,184
79,83,178
78,67,201
65,75,193
82,74,232
73,77,185
65,73,198
32,61,212
68,63,137
69,66,179
82,77,186
69,68,204
67,70,426
72,193,159
65,83,182
190,589,989
78,71,164
79,76,136
32,58,501
80,91,339
82,71,182
69,76,242
83,69,215
69,71,240
78,75,167
84,81,312
79,76,213
67,69,432
67,91,209
71,532,995
32,68,242
107,462,576
32,71,397
65,81,196
84,78,267
67,76,424
32,66,315
67,87,284
79,73,177
78,74,307
32,64,347
73,81,183
77,76,242
80,83,303
76,74,430
65,75,171
117,250,626
38,518,917
23,835,354
47,814,387
15,639,86
38,398,958
39,0,132
46,42,176
39,1,148
245,956,504
30,673,386
46,48,177
47,814,430
38,557,186
69,74,216
31,956,817
33,166,113
69,74,140
16,794,72
38,337,715
46,37,185
39,0,21
38,427,876
46,43,177
93,82,493
23,794,878
31,310,603
46,35,189
23,650,834
39,0,168
85,77,304
7,720,867
39,0,146
30,233,842
164,720,61
15,835,864
39,0,95
46,28,175
78,74,302
158,275,272
31,824,847
47,468,164
62,965,880
54,810,778
31,753,485
15,863,857
62,979,877
23,478,243
31,151,350
38,349,798
47,388,232
38,137,223
0,740,119
54,942,230
23,916,666
85,75,296
23,91,41
23,325,716
31,732,894
85,76,228
31,87,355
46,37,221
46,53,196
39,0,169
148,981,41
30,952,519
55,401,842
30,580,588
54,836,124
62,919,718
31,594,268
0,55,491
