VK,HT,FT
97,667,-1
101,398,244
96,748,706
96,937,694
162,283,355
162,805,900
162,496,304
162,646,696
162,70,808
162,774,61
162,83,420
162,182,32
162,791,962
86,423,368
65,62,290
32,23,268
32,62,291
67,78,186
79,61,229
78,77,202
32,77,212
32,77,328
65,78,187
77,10,146
80,77,317
85,40,92
84,78,219
65,62,238
67,55,804
73,92,659
79,78,243
78,81,217
32,46,185
32,77,269
68,77,135
69,74,201
32,77,175
32,78,327
77,62,59
73,78,211
69,78,202
77,61,167
66,263,157
82,61,202
79,78,140
32,59,217
32,61,139
73,93,291
78,62,261
70,526,393
69,78,117
82,77,201
73,93,0
79,62,246
82,77,180
32,23,217
32,61,840
68,61,288
69,57,30
82,61,186
69,46,102
67,45,166
72,270,304
79,92,108
32,61,321
32,77,349
67,66,813
79,62,140
78,77,186
32,77,641
32,63,168
32,63,186
69,78,292
67,24,240
67,62,264
79,78,112
8,62,964
8,77,202
79,78,155
71,803,43
82,78,122
65,63,139
70,700,173
73,79,185
65,78,187
32,9,217
32,77,202
68,61,77
79,78,124
80,78,414
80,77,229
76,57,186
69,61,102
82,77,351
32,77,186
32,77,186
67,77,943
79,78,383
78,78,276
32,62,136
32,84,276
79,108,124
67,105,352
76,62,346
85,64,266
83,85,165
73,78,202
79,78,187
78,77,260
32,46,155
32,77,249
68,77,143
69,62,201
32,77,544
32,77,1435
70,365,395
69,62,155
77,49,563
79,93,138
82,72,111
65,91,152
76,62,420
32,61,217
32,63,95
83,62,861
85,15,147
80,78,442
69,62,170
82,77,66
70,636,655
73,78,139
67,93,345
73,78,123
65,75,222
76,46,101
32,78,182
32,77,202
8,0,31
8,77,324
8,12,31
8,0,383
8,0,31
8,0,30
8,0,31
8,53,31
8,0,44
8,0,31
8,6,128
8,35,31
8,0,31
8,59,31
8,0,9
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
84,94,248
73,93,222
66,533,372
73,72,113
65,92,187
76,77,186
32,46,202
32,78,311
80,86,376
79,78,173
83,83,198
84,78,374
69,62,169
82,20,202
73,93,185
79,62,218
82,76,186
32,62,645
32,45,170
32,62,187
32,62,669
69,63,78
32,78,162
32,62,538
72,672,829
73,93,106
80,78,388
79,62,171
70,386,941
76,62,217
85,77,196
74,199,322
79,78,234
32,61,270
32,63,61
32,61,1453
68,44,77
69,71,187
32,77,170
32,62,123
8,13,35
70,416,516
69,46,124
77,82,214
79,78,124
82,62,217
65,78,183
76,92,128
32,62,232
32,62,186
83,61,1194
85,59,225
80,77,538
69,77,187
82,62,123
70,113,318
73,77,218
67,45,710
73,93,12
65,92,136
76,63,328
32,62,744
32,63,491
73,93,185
90,655,423
81,348,778
85,78,1
73,94,186
69,62,240
82,77,217
68,14,723
65,93,139
32,62,276
32,62,616
32,78,655
32,63,267
80,124,161
79,78,138
82,2,202
32,77,101
32,63,265
32,62,185
76,77,496
79,77,123
32,61,231
32,77,404
81,834,770
85,77,53
69,62,78
32,77,154
32,63,259
77,61,286
69,78,169
68,9,212
73,77,462
67,104,276
79,78,139
32,62,266
68,46,205
69,62,201
32,61,650
67,77,264
65,92,139
66,495,364
69,63,217
67,78,170
69,78,124
82,78,238
65,62,233
32,62,786
32,62,280
83,94,352
79,61,169
76,93,635
73,78,202
67,78,490
73,62,93
84,77,186
65,108,155
32,62,1362
32,61,63
65,78,202
82,77,202
84,62,247
69,91,178
82,77,217
73,93,289
79,62,124
71,920,75
82,77,334
70,533,34
65,62,139
73,77,138
32,78,155
32,61,139
68,77,27
69,61,201
32,78,55
